member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10578240,1467930,2,7,3,1.584962500721156,1.584962500721156,1.0,7.5,39.0,2.5,0.4591479170272448,1.292481250360578,0.5
12162688,1467930,4,2,2,0.0,1.0,0.0,5.5,47.25,1.5,0.0,0.5,0.0
10730784,1467930,2,6,5,2.321928094887362,2.321928094887362,2.0,6.5,27.0,2.0,0.5,1.0,0.0
11574019,1467930,2,11,2,1.0,1.0,0.0,6.5,24.5,3.5,1.160964047443681,1.660964047443681,1.0
12052389,1467930,11,43,2,0.0,1.0,0.0,2.6363636363636362,19.454545454545453,7.181818181818182,1.1071440613112087,1.8766094589376072,1.205139955289752
11369481,1467930,3,3,1,0.0,0.0,0.0,6.333333333333333,60.666666666666664,2.0,0.0,1.0,0.0
11229355,1467930,1,4,23,2.146782221599798,4.436605434317882,3.906890595608518,11.0,43.0,2.0,0.0,1.0,0.0
10536589,1467930,4,6,1,0.0,0.0,0.0,5.25,20.5,9.25,0.8849873391234557,2.1229632740824185,1.337412228144688
6457328,1467930,1,1,7,1.584962500721156,2.8073549220576046,1.0,11.0,43.0,2.0,0.0,1.0,0.0
10009589,1467930,4,137,2,0.0,1.0,0.0,5.5,20.75,2.0,0.2295739585136224,0.896240625180289,0.25
12573207,1467930,2,2,30,2.6216535224393334,4.906890595608519,4.349648912578752,7.5,24.5,1.5,0.0,0.5,0.0
9705949,1467930,4,35,3,0.9182958340544896,1.584962500721156,1.0,5.25,48.25,2.0,0.396240625180289,0.896240625180289,0.25
