member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,216610,13,365,17,3.418295834054489,4.08746284125034,3.584962500721156,18.153846153846153,38.76923076923077,35.0,3.085625197588352,4.5520257718335655,4.035550414420948
2566417,216610,30,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,11.466666666666667,45.7,25.0,2.691354972517077,3.7405006015809437,3.3600775919278063
3340064,216610,6,3,6,1.5,2.584962500721156,2.0,17.333333333333332,79.16666666666667,23.666666666666668,3.2188569903360986,3.790400068938588,3.5399105883154256
2936352,216610,15,48,50,3.577747162910945,5.523856189774727,4.906890595608519,16.6,56.266666666666666,30.333333333333332,3.0835290077051942,4.384153966556028,3.897477025831488
2921892,216610,16,3,46,3.23400678616438,5.333238314705631,4.807354922057602,16.5625,76.1875,32.0625,3.154478667705225,4.48838721522225,4.011575481390078
1845799,216610,8,5,12,2.8464393446710154,3.584962500721156,3.321928094887362,20.125,61.625,41.75,3.2011439918129607,4.921193227907112,4.366818461274906
3187497,216610,23,34,97,2.913064976507913,6.440018254513666,5.129283016944964,13.217391304347826,55.608695652173914,27.869565217391305,2.8561404637570544,4.001485641877432,3.613479139384654
2814764,216610,16,343,34,4.875,5.087462841250338,5.0,14.5625,19.875,27.75,2.7720346492628605,4.014132055984321,3.6137186197078734
3334190,216610,4,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,18.0,28.25,21.0,2.3670815398974456,3.0328439040810444,2.7880001721605536
2920495,216610,18,5,27,3.3464393446710154,4.6808134280893965,4.321928094887363,15.444444444444445,68.88888888888889,31.38888888888889,3.1476936111423752,4.471610452400038,3.9995868124610467
2837683,216610,13,16,39,3.943465189601646,5.182838116298144,4.643856189774723,18.153846153846153,65.61538461538461,33.30769230769231,3.045227554853956,4.467766135291426,3.95409705372452
3334201,216610,10,8,20,3.452819531114783,4.321928094887363,4.0,16.6,26.5,43.1,3.191733957620479,4.896675619855889,4.297923541591265
2554553,216610,8,5,41,2.45280272207389,5.211210541203447,4.623516641218014,20.125,61.625,38.125,3.2503485696376018,4.717912222846826,4.204119892983574
3423166,216610,13,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,18.153846153846153,53.84615384615385,33.46153846153846,3.0994096526703294,4.486508829209846,3.990553298980858
1944256,216610,19,43,11,2.721928094887362,3.459431618637298,3.321928094887362,15.421052631578947,65.6842105263158,31.31578947368421,3.0768933189307486,4.278926936618641,3.845231222792083
3064769,216610,30,18,6,2.321928094887362,2.584962500721156,2.321928094887362,11.533333333333333,46.93333333333333,24.2,2.638413773671216,3.671632421471784,3.3134527220364385
3237058,216610,10,6,2,1.0,1.0,1.0,14.6,57.4,23.2,3.0341732006345663,3.8671015274987433,3.5808132223273055
3262785,216610,4,1,1,0.0,0.0,0.0,18.0,37.25,24.25,2.9719270263090385,3.94896834888116,3.5804814225211317
1791300,216610,8,38,15,3.773557262275185,3.906890595608518,3.906890595608518,13.75,59.75,18.5,2.4323708281734726,3.135621262243079,2.8128122419657937
3261121,216610,6,14,78,3.4604251008479374,6.157197090657128,5.3219280948873635,17.0,28.833333333333332,46.166666666666664,3.3028633432218832,5.10690256101046,4.464105406792448
2010057,216610,7,33,15,2.739572261986723,3.773557262275185,3.906890595608518,15.0,64.28571428571429,19.428571428571427,2.8508230970937882,3.3951546280554377,3.1530241477013843
2539977,216610,13,19,57,3.4821272067338294,5.5257009790011065,4.754887502163471,14.923076923076923,48.61538461538461,30.153846153846153,3.000668052950371,4.098988473644686,3.736526550833332
2939978,216610,4,21,1,0.0,0.0,0.0,21.75,27.25,41.5,2.1519584684556277,3.6661258188073313,3.093598277494665
3482573,216610,20,29,21,3.09306920777189,4.39231742277876,3.8073549220576055,14.8,63.05,35.65,3.2255613217574135,4.654093529745792,4.17159741503672
3314640,216610,4,1,1,0.0,0.0,0.0,21.75,32.25,41.5,2.1519584684556277,3.6661258188073313,3.093598277494665
1828946,216610,13,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,18.153846153846153,63.61538461538461,35.23076923076923,3.116105245679144,4.573572534848391,4.035550414420948
2847699,216610,6,27,20,3.5032583347756456,4.321928094887363,4.169925001442313,17.0,26.666666666666668,55.833333333333336,3.2957244709005984,5.412780726972088,4.656105922366623
3338079,216610,13,5,4,2.0,2.0,2.0,18.153846153846153,66.46153846153847,36.0,3.1947248771310055,4.712599836545129,4.157470606784113
2884706,216610,10,14,23,3.969815782426811,4.523561956057013,4.08746284125034,14.6,56.6,21.1,2.7371916223918857,3.514745331893041,3.272066938202272
3361636,216610,5,15,13,2.8464393446710154,3.7004397181410926,3.321928094887362,20.6,27.0,33.0,3.214354987202268,4.550216546693429,4.094785756705916
561386,216610,7,7,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,68.0,21.142857142857142,3.015767348703155,3.707811022563156,3.484728161256722
3282422,216610,3,1,2,1.0,1.0,1.0,27.666666666666668,36.0,55.0,2.8692779579408367,4.888167758409775,4.12479770332622
3147255,216610,13,36,41,3.3274847819558424,5.192798650906777,4.523561956057013,18.153846153846153,64.07692307692308,33.15384615384615,3.0926106631344017,4.466999940321532,3.963350456318189
