member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,6,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.166666666666666,118.66666666666667,5.666666666666667,0.9032303242743952,1.859136351508684,1.0283208335737186
49131392,3587272,7,9,6,1.4591479170272448,2.584962500721156,2.584962500721156,11.714285714285714,94.0,6.142857142857143,1.2866452385073273,2.3802783281266016,1.4771214289835177
101228802,3587272,7,67,4,1.0,2.0,1.0,11.714285714285714,85.71428571428571,6.428571428571429,1.3522377980826479,2.463844399658196,1.7035446433722543
9117584,3587272,7,4,86,2.337156314358455,6.06864978374671,4.5638561897747225,10.285714285714286,129.57142857142858,7.0,1.2328521355324444,2.2315908733249485,1.4528464287774732
169719312,3587272,6,1,8,0.8112781244591328,3.0,2.0,11.166666666666666,52.666666666666664,19.166666666666668,1.3138346912755057,2.7054827979423126,1.8338025026011762
71523092,3587272,7,75,18,2.75,4.169925001442313,3.0,10.285714285714286,119.42857142857143,16.714285714285715,1.1738744661550808,2.5028372707970057,1.6762544558881476
154417172,3587272,6,4,1,0.0,0.0,0.0,11.166666666666666,52.166666666666664,20.333333333333332,1.4490477120186946,3.2054827979423126,2.1671358359345096
86152472,3587272,5,21,1,0.0,0.0,0.0,9.4,103.8,6.2,1.0675355559401722,2.0835705029771803,1.3509775004326936
282922,3587272,7,45,12,2.584962500721156,3.584962500721156,2.584962500721156,11.714285714285714,88.85714285714286,5.285714285714286,1.1258145836939115,2.2374211852694588,1.4771214289835177
9655342,3587272,7,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,10.285714285714286,82.71428571428571,17.285714285714285,1.2981651877654936,2.5546329964233925,1.651979455682103
161482802,3587272,7,7,2,1.0,1.0,1.0,10.285714285714286,129.14285714285714,19.0,1.4238744661550808,2.955683699574479,1.9619687416024334
6193458,3587272,12,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.916666666666666,55.25,12.833333333333334,1.249168821437366,2.572091478428836,1.813141876480877
12148277,3587272,3,1,2,0.0,1.0,0.0,15.333333333333334,70.66666666666667,4.333333333333333,0.861654166907052,1.9357849740192015,0.861654166907052
11173686,3587272,7,109,5,2.0,2.321928094887362,2.0,10.285714285714286,114.57142857142857,18.571428571428573,1.281017323297938,2.766836828876284,1.8191115987452906
109914302,3587272,7,1,1,0.0,0.0,0.0,10.285714285714286,130.0,19.142857142857142,1.5667316090122239,3.0985408424316216,2.104825884459576
149664192,3587272,12,46,2,1.0,1.0,1.0,8.916666666666666,60.583333333333336,13.25,1.297915696497462,2.7227043886003037,1.8618887515409737
129001922,3587272,9,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,9.0,52.666666666666664,12.222222222222221,0.9103555733911427,1.952214641659049,1.3797613905428778
54212942,3587272,15,327,5,1.0,2.321928094887362,1.0,8.533333333333333,72.8,11.666666666666666,1.4234054455812395,2.458520200371676,1.8829037463695975
5405660,3587272,4,151,3,1.0,1.584962500721156,1.0,9.75,75.25,2.5,0.4795739585136224,1.146240625180289,0.646240625180289
167051612,3587272,22,56,4,0.0,2.0,0.0,7.2727272727272725,74.5909090909091,13.272727272727273,1.3391093388686182,2.4186470666718147,1.8482458504740849
118634722,3587272,6,69,2,1.0,1.0,1.0,10.166666666666666,133.0,5.833333333333333,0.8896129632834769,1.9566301016288772,1.1258145836939113
7953389,3587272,6,12,82,2.8786637012855065,6.1776143521526805,5.247927513443589,11.166666666666666,50.833333333333336,6.833333333333333,0.96927042847111,2.1758804059168653,1.292481250360578
119460722,3587272,7,7,9,1.836591668108979,2.94770277922009,3.169925001442312,11.714285714285714,94.28571428571429,5.714285714285714,1.2327247026385082,2.32845828834104,1.393555357451924
