member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9271045,22211,6,6,10,1.584962500721156,3.121928094887362,1.0,6.0,122.83333333333333,8.833333333333334,1.285678872607038,2.564659173256393,1.346135932841805
164449162,22211,10,14,3,1.0,1.584962500721156,0.0,10.9,32.5,13.4,1.2589646157682803,2.7463927741562424,1.5080461624092607
184201486,22211,17,23,4,0.0,1.5,0.0,8.882352941176471,33.11764705882353,20.058823529411764,1.4060167392573304,3.112754001286109,1.7587672824454978
10884622,22211,2,3,11,1.9219280948873623,3.459431618637298,2.0,7.0,16.5,9.0,2.5828031202852877,3.0016291673878226,2.821928094887362
135461522,22211,6,19,15,0.0,3.773557262275185,0.0,6.0,120.66666666666667,8.0,1.5498392893938975,2.4560543120250893,1.5128025995084717
145589142,22211,6,49,13,2.8464393446710154,3.7004397181410926,3.169925001442312,6.0,115.66666666666667,8.333333333333334,1.0754327319487282,2.468240569380771,0.984481765934753
59207832,22211,7,10,3,1.0,1.584962500721156,0.0,8.428571428571429,37.142857142857146,29.857142857142858,1.3303769156702596,3.6118521826941596,2.1169403110686944
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,3.0,264.0,6.666666666666667,2.1047485058887077,2.7097610056483226,1.861654166907052
12163739,22211,6,3,14,1.8676338909712125,3.8073549220576055,3.321928094887362,6.0,123.33333333333333,8.166666666666666,1.2385669742320287,2.450421368728019,0.9591479170272447
2714780,22211,10,157,4,1.584962500721156,2.0,1.0,10.9,18.2,13.3,1.200468365696165,2.704889024228358,1.4080461624092606
119092382,22211,10,1,67,2.0805576533947314,5.4298326160832815,4.436605434317882,10.9,33.8,7.0,1.1509088504288072,2.3619057626200295,1.0643856189774723
41716132,22211,10,11,12,0.9182958340544896,3.2516291673878226,1.0,10.9,32.8,12.5,1.2671350323628314,2.5797261074895754,1.4080461624092606
165985702,22211,10,41,1,0.0,0.0,0.0,10.9,29.8,13.6,1.3589646157682804,2.904889024228358,1.5080461624092607
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,1.0,19.0,12.0,2.4193819456463714,3.4182958340544896,3.0
185586603,22211,7,2,4,0.0,2.0,0.0,8.428571428571429,38.285714285714285,29.714285714285715,1.4732340585274026,3.5525611113686106,2.1169403110686944
23256881,22211,1,19,12,2.4193819456463714,3.4182958340544896,3.0,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.584962500721156
638012,22211,3,3,7,1.9219280948873623,2.8073549220576046,2.0,3.0,381.6666666666667,6.333333333333333,2.2146488633888612,2.6356301985361728,1.968963531869506
183186373,22211,10,3,14,0.9182958340544896,3.6644977792004623,1.0,10.9,33.6,12.3,1.2671350323628314,2.538439246308312,1.4080461624092606
1869902,22211,10,54,7,2.2516291673878226,2.8073549220576046,2.321928094887362,10.9,28.5,13.0,1.1338016990294981,2.6241535320225973,1.2758533529205245
4923471,22211,12,7,12,2.9139770731827523,3.418295834054489,3.321928094887362,9.25,30.083333333333332,11.833333333333334,1.2374355288979364,2.639582377298962,1.3400384686743838
184335184,22211,1,4,17,1.6577427265048887,3.969815782426811,3.0,1.0,99.0,1.0,0.0,0.0,0.0
183741647,22211,10,1,7,0.0,2.8073549220576046,0.0,10.9,33.8,13.0,1.3589646157682804,2.6241535320225973,1.5080461624092607
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,4.0,17.0,1.6577427265048887,3.969815782426811,3.0
3018451,22211,3,620,8,2.8073549220576046,3.0,2.584962500721156,3.0,176.0,6.0,1.9195065876654471,2.5714151725553744,1.7739760316291207
147208022,22211,2,1,5,1.584962500721156,2.321928094887362,1.0,2.0,25.0,5.0,1.375,1.584962500721156,1.4036774610288023
167948122,22211,7,1,81,0.7642045065086203,5.926149076905271,3.0,8.428571428571429,38.42857142857143,18.714285714285715,1.3640619861690282,2.9916826718107146,1.6883688824972656
817371,22211,2,17,9,2.75,3.169925001442312,2.8073549220576046,2.0,17.0,3.0,0.792481250360578,1.160964047443681,0.5
155557372,22211,7,11,12,1.75,3.584962500721156,2.8073549220576046,8.428571428571429,37.0,28.571428571428573,1.2232340585274026,3.3261378969798736,1.7158896079176078
8495843,22211,3,169,5,1.584962500721156,2.321928094887362,1.0,3.0,326.3333333333333,7.0,2.3269707281109295,2.797439140926253,2.3022968652028393
154191332,22211,2,26,6,2.2516291673878226,2.584962500721156,2.321928094887362,7.0,5.0,11.5,2.4179525840350573,3.4388637263458937,2.660964047443681
94204522,22211,7,102,89,2.6918307661187217,6.14257068428772,5.426264754702098,8.428571428571429,24.0,17.571428571428573,1.088686806224728,2.9607652993275075,1.3417596318255371
100429292,22211,7,91,5,1.584962500721156,2.321928094887362,1.0,8.428571428571429,25.571428571428573,29.571428571428573,1.2468108441386658,3.5065713835275583,1.9740831682115514
112761582,22211,1,92,8,2.321928094887362,3.0,2.0,1.0,5.0,59.0,1.8073549220576044,5.653663812000363,3.7004397181410926
7019378,22211,1,5,59,1.8073549220576044,5.653663812000363,3.7004397181410926,1.0,92.0,8.0,2.321928094887362,3.0,2.0
136836342,22211,7,30,14,2.5216406363433186,3.8073549220576055,2.584962500721156,8.428571428571429,34.285714285714285,28.285714285714285,1.1129996819069283,3.2943675510746666,1.7476599538228146
184869370,22211,6,13,7,2.0,2.5216406363433186,1.584962500721156,6.0,121.66666666666667,9.333333333333334,1.216505956060564,2.6647070830137336,1.2486421827216123
9254651,22211,6,563,3,1.0,1.584962500721156,0.0,6.0,30.0,10.0,1.3831726227272307,2.820820105617427,1.5128025995084717
79556732,22211,10,27,6,1.9219280948873623,2.584962500721156,2.0,10.9,31.2,13.1,1.1667718062795442,2.646392774156242,1.3080461624092607
