member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170539522,1470198,22,3,22,1.4591479170272448,4.368522527728205,2.584962500721156,56.95454545454545,202.9090909090909,14.818181818181818,2.127563723868335,3.2034758549565736,2.5824338788942005
14204931,1470198,27,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,54.25925925925926,156.92592592592592,17.444444444444443,2.2098900374376975,3.494376672718491,2.8981076021305774
8472580,1470198,27,221,22,2.0,4.368522527728205,3.0,33.25925925925926,96.44444444444444,11.62962962962963,1.3487394640207677,2.7301922524246587,1.932641964502633
11174920,1470198,83,384,17,3.0,3.969815782426811,3.0,39.89156626506024,82.10843373493977,16.36144578313253,1.687294892595635,3.172816727238791,2.426698726568627
17892881,1470198,38,56,6,2.584962500721156,2.584962500721156,2.584962500721156,43.68421052631579,126.36842105263158,15.157894736842104,1.7369631565717345,3.123214614104562,2.371086946408081
138966552,1470198,12,21,4,0.0,2.0,0.0,43.916666666666664,193.41666666666666,9.416666666666666,1.9704157953583081,2.7743062814101513,2.3520017101660886
38830622,1470198,10,6,7,1.5219280948873621,2.8073549220576046,2.321928094887362,51.4,222.2,16.9,1.9606132173863984,3.361945657679665,2.624519569275853
179481122,1470198,12,21,20,1.3787834934861756,4.221928094887362,2.8073549220576046,43.916666666666664,193.41666666666666,8.083333333333334,1.8555171709011269,2.5891456068362046,2.118055466661288
16315941,1470198,34,5,48,2.4182958340544896,5.402569011092754,3.584962500721156,55.11764705882353,137.58823529411765,16.08823529411765,1.7265832746003984,3.169791897268159,2.369648624478647
6529062,1470198,27,9,73,3.1916389479852274,6.080235517784137,5.142664355548852,54.25925925925926,160.92592592592592,15.11111111111111,2.1627291813661884,3.3848097311297214,2.79103222479128
13072933,1470198,27,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,54.25925925925926,160.07407407407408,17.555555555555557,2.222235716450043,3.506027530971445,2.9227989601552684
42190892,1470198,41,2,1,0.0,0.0,0.0,48.09756097560975,125.73170731707317,18.21951219512195,2.1265312238866736,3.6090112322154915,2.8570284235161756
77364782,1470198,49,66,2,0.0,1.0,0.0,51.48979591836735,109.12244897959184,18.918367346938776,1.8017457696912658,3.3663794926543464,2.635437380882201
