member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7850247,1020990,9,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,15.555555555555555,15.333333333333334,11.333333333333334,1.2727218008151155,2.3335201218756296,2.0377219710458885
14413063,1020990,9,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,17.333333333333332,15.555555555555555,15.666666666666666,1.4679674252777746,2.6493200416488736,2.293590706227506
9966599,1020990,5,2,14,1.5,3.8073549220576055,2.0,16.6,29.4,21.8,1.9852379248807566,3.9628107237533383,2.7999295473056742
13101328,1020990,7,10,3,1.584962500721156,1.584962500721156,1.584962500721156,14.142857142857142,33.285714285714285,20.142857142857142,1.6690400061066453,3.3737038020781127,2.715153429383972
16420881,1020990,16,11,1,0.0,0.0,0.0,14.0625,10.3125,13.1875,1.3711249102959893,2.7024337075372116,2.1852432617164554
5920283,1020990,6,1,1,0.0,0.0,0.0,16.166666666666668,39.5,17.166666666666668,1.7861871276921626,3.329826836730097,2.6578633861057064
8802843,1020990,15,7,27,2.682817315121022,4.458591205867174,4.418295834054489,13.666666666666666,17.4,10.266666666666667,1.1392692295175408,2.186145708182451,1.7533890746029257
14615198,1020990,10,2,1,0.0,0.0,0.0,15.7,14.3,16.3,1.6518597423108485,3.0821160298339776,2.554920695165607
13930783,1020990,10,6,8,1.0,2.75,1.0,14.0,12.4,12.9,1.048012890135821,2.4466155541949366,1.6639058021271906
29712932,1020990,9,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.333333333333332,15.555555555555555,16.666666666666668,1.446148787592538,2.814367466890012,2.375475772245973
22321061,1020990,10,2,8,1.0,3.0,1.0,14.0,12.8,12.9,1.048012890135821,2.4216155541949367,1.6639058021271906
7488037,1020990,18,10,27,2.287783719941071,4.6808134280893965,3.7004397181410926,12.833333333333334,16.944444444444443,11.61111111111111,1.309962628949333,2.5636462944797,1.9127843964438256
955822,1020990,35,84,44,2.488463450314924,5.41397707318275,4.754887502163471,10.571428571428571,7.9714285714285715,8.0,1.0918302305201306,2.1308313299072568,1.5838007202083675
13611828,1020990,10,9,2,1.0,1.0,1.0,14.0,12.1,13.5,1.048012890135821,2.6216155541949364,1.6639058021271906
3598262,1020990,22,11,10,1.8799649487271108,3.321928094887362,3.169925001442312,12.363636363636363,13.545454545454545,10.454545454545455,1.2262708462477738,2.3493853526753092,1.8885843040083834
12650166,1020990,5,1,3,0.0,1.584962500721156,1.584962500721156,16.6,30.6,12.6,1.6942332756203313,2.7217143634582004,2.132355619554397
4685496,1020990,15,6,9,2.2359263506290326,2.94770277922009,2.8073549220576046,13.866666666666667,17.6,14.8,1.2533352500622763,2.799832343499097,2.068483616564047
9468345,1020990,9,3,4,1.584962500721156,2.0,1.584962500721156,15.555555555555555,15.333333333333334,12.0,1.1986477267410416,2.480401021307559,2.0377219710458885
13233206,1020990,9,4,8,1.8423709931771088,3.0,2.8073549220576046,15.555555555555555,15.222222222222221,11.555555555555555,1.1700467831348247,2.3692899101964477,1.9019005908973945
11340347,1020990,5,1,4,0.9182958340544896,2.0,1.584962500721156,18.0,41.6,17.2,1.798433923357227,3.0284398306314753,2.713100151799344
22521281,1020990,10,3,1,0.0,0.0,0.0,14.0,12.7,13.6,1.148012890135821,2.7216155541949365,1.7639058021271907
5625665,1020990,6,9,21,1.7709505944546688,4.39231742277876,3.321928094887362,16.166666666666668,38.166666666666664,13.833333333333334,1.4910286952830514,2.5977739329336367,2.1042087036244794
14391107,1020990,10,1,2,0.0,1.0,0.0,14.0,12.9,13.5,1.148012890135821,2.6216155541949364,1.7639058021271907
14269121,1020990,9,4,1,0.0,0.0,0.0,15.555555555555555,15.222222222222221,12.333333333333334,1.3747546712656145,2.702623243529781,2.2138289155704616
27823942,1020990,13,8,1,0.0,0.0,0.0,14.076923076923077,19.692307692307693,12.153846153846153,1.5365795659964512,2.798595533026283,2.3471293135100733
12250188,1020990,3,5,40,2.5511197773146974,5.221928094887364,4.643856189774723,12.666666666666666,44.666666666666664,3.6666666666666665,1.3899750004807707,1.8306176987765579,1.3899750004807707
29657932,1020990,5,5,25,0.8112781244591328,4.4838561897747224,2.0,16.6,28.8,19.6,2.12298229998893,3.8275104702099148,2.7999295473056742
8571220,1020990,20,109,5,1.584962500721156,2.321928094887362,1.584962500721156,10.9,10.1,14.65,1.4526382022555924,2.857036163826147,2.3031713930507096
22411861,1020990,10,2,1,0.0,0.0,0.0,14.0,12.8,13.6,1.148012890135821,2.7216155541949365,1.7639058021271907
13777749,1020990,9,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,15.555555555555555,15.333333333333334,11.777777777777779,1.222426827437318,2.4154051878940965,1.9558369050274216
22224471,1020990,10,1,17,1.1488348542809168,4.08746284125034,2.8073549220576046,14.0,12.9,12.0,1.0331294047077293,2.3128692700699025,1.4831703099214302
29958612,1020990,9,1,1,0.0,0.0,0.0,17.333333333333332,15.555555555555555,17.11111111111111,1.548181658043037,3.072359477433052,2.551582716770546
17400921,1020990,10,1,8,0.9182958340544896,3.0,1.584962500721156,14.0,12.9,12.9,1.056183306730372,2.4216155541949367,1.6054095520550749
13533148,1020990,10,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.0,12.6,13.4,1.056183306730372,2.563119304122821,1.6054095520550749
10413404,1020990,6,6,4,1.584962500721156,2.0,1.584962500721156,18.5,36.666666666666664,16.333333333333332,1.7310347024807022,3.132339650940627,2.8213451397302376
5566303,1020990,6,1,11,1.75,3.2776134368191165,3.0,18.5,37.5,15.166666666666666,1.703528452600895,2.919404078137441,2.5855055565170977
3525477,1020990,2,4,9,2.584962500721156,3.169925001442312,2.584962500721156,22.5,43.0,22.5,1.244231725157462,2.706988536591375,2.3774437510817354
10755436,1020990,25,17,43,3.0062389286533895,5.379753126795121,3.906890595608518,11.96,11.84,9.64,1.003873874449808,2.326311405933009,1.6361999399363885
22286451,1020990,5,1,2,1.0,1.0,1.0,16.6,30.6,12.8,1.4942332756203314,2.8387068636024315,2.2493481196986282
11881338,1020990,11,15,3,1.0,1.584962500721156,1.0,13.818181818181818,23.454545454545453,18.09090909090909,1.6504042200771067,3.1729609397227665,2.659346782198268
