member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,5,106,2,0.0,1.0,0.0,11.2,15.4,11.0,1.3608190141393368,2.782283123874213,1.9428491035332247
183953793,1534862,21,11,23,1.8423709931771086,4.088779347361362,2.8073549220576046,17.047619047619047,44.904761904761905,14.619047619047619,1.0737396084213717,2.4932150021176147,1.6487595775657948
47293702,1534862,14,8,28,1.6644977792004616,4.66449777920046,2.8073549220576046,21.571428571428573,64.71428571428571,29.928571428571427,1.7742537796469626,3.534685098009786,2.7003072147397327
135613192,1534862,9,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.333333333333332,104.0,14.0,1.3450220941068762,2.740831472280855,1.7999635938707077
154668682,1534862,13,1,6,0.0,2.584962500721156,2.584962500721156,15.461538461538462,19.153846153846153,25.384615384615383,1.6989262532724203,3.686084050867274,2.7621796797042726
13478669,1534862,15,49,7,1.5,2.8073549220576046,2.0,14.4,70.86666666666666,14.133333333333333,1.4034280445755654,2.936279630722136,1.9582232987426527
48265102,1534862,13,1,33,0.0,4.923181998146335,2.8073549220576046,15.461538461538462,19.153846153846153,23.307692307692307,1.6989262532724203,3.506221012603798,2.7450725703707004
142856212,1534862,14,2,13,1.5,3.7004397181410926,2.0,21.571428571428573,65.14285714285714,31.0,1.7860036210184245,3.6035463880854555,2.757975423458132
147252632,1534862,5,8,8,1.584962500721156,2.75,1.584962500721156,11.2,35.0,9.8,1.0438265139951057,2.432283123874213,1.6258566033889934
11107352,1534862,9,2,3,0.0,1.584962500721156,1.0,19.555555555555557,94.44444444444444,10.555555555555555,1.2025508160035927,2.2690238228014437,1.613511159969303
163181342,1534862,17,78,4,2.0,2.0,2.0,14.176470588235293,12.470588235294118,21.470588235294116,1.503740883768271,3.3855064772442995,2.59204039480504
34933022,1534862,9,1,1,0.0,0.0,0.0,19.555555555555557,94.55555555555556,10.777777777777779,1.2025508160035927,2.4451307673260163,1.7246222710804142
184142112,1534862,11,14,12,1.75,3.584962500721156,3.0,19.181818181818183,76.9090909090909,10.727272727272727,1.2587479225239522,2.3736793022778895,1.706460065422304
182550816,1534862,14,2,1,0.0,0.0,0.0,18.642857142857142,61.857142857142854,21.5,1.4166819891405937,3.348860854829301,2.1874250806344073
91644322,1534862,9,5,6,0.0,2.584962500721156,0.0,19.333333333333332,103.77777777777777,14.0,1.4470549645573751,2.7408314722808544,1.9760705383952804
106239912,1534862,9,80,7,2.0,2.8073549220576046,2.0,19.333333333333332,95.44444444444444,13.88888888888889,1.224832742335153,2.7161212032434716,1.753848316173058
184022057,1534862,9,4,19,2.521640636343318,4.142664355548851,3.6644977792004623,20.333333333333332,99.33333333333333,9.666666666666666,1.4453203302344484,2.5302475390935166,1.8834760794407748
183360324,1534862,9,22,3,0.0,1.584962500721156,0.0,19.555555555555557,92.22222222222223,10.555555555555555,1.2025508160035927,2.2690238228014437,1.7246222710804142
