member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8547168,594011,3,1,13,0.0,3.7004397181410926,1.0,7.0,178.66666666666666,13.0,0.9727652780181631,2.7034832513565537,1.0283208335737186
189477029,594011,3,2,13,0.9182958340544896,3.5465935642949384,1.584962500721156,7.0,178.33333333333334,13.0,0.6666666666666666,2.754765302638605,0.8333333333333334
147865482,594011,3,7,6,1.5,2.584962500721156,2.0,8.0,180.0,16.0,1.1530493056757483,3.70621149097423,1.361654166907052
191556427,594011,6,2,17,1.4591479170272448,3.969815782426811,2.584962500721156,5.5,91.33333333333333,16.166666666666668,0.787399074234331,3.750366149883293,1.4449875002403854
189405643,594011,2,1,18,0.0,4.058813890331201,1.0,8.5,267.0,20.0,1.4591479170272448,4.168706726024953,1.542481250360578
188603758,594011,3,1,1,0.0,0.0,0.0,7.0,178.66666666666666,17.0,0.9727652780181631,3.9369631574035844,1.361654166907052
185793199,594011,4,1,22,1.224394445405986,4.459431618637295,3.169925001442312,7.25,134.25,20.0,0.8647869792568113,4.21066401541174,1.521240625180289
188561649,594011,2,4,22,2.0,4.368522527728205,3.0,8.5,267.0,15.5,1.0,3.5744093452479393,0.75
187981170,594011,4,1,14,0.0,3.8073549220576055,0.0,7.25,134.25,22.0,1.1708855906083078,4.373683189556663,2.313721875540867
184826131,594011,2,1,15,0.9182958340544896,3.7735572622751845,1.584962500721156,8.5,267.0,21.5,1.0,4.3113350400529615,1.25
66378772,594011,15,533,25,2.0,4.5638561897747225,1.5,2.8666666666666667,2.0,13.066666666666666,0.5346756020361473,3.348429878287058,1.3673183336217958
188722004,594011,3,5,6,0.0,2.584962500721156,0.0,8.0,180.66666666666666,16.0,1.6530493056757483,3.70621149097423,2.028320833573719
191357111,594011,4,1,24,0.0,4.501629167387823,2.0,7.25,134.25,19.5,1.1708855906083078,4.200114628224108,1.813721875540867
189233240,594011,2,1,6,0.0,2.584962500721156,0.0,8.5,268.5,23.5,2.0,4.466189358751464,2.25
191718971,594011,1,1,13,0.0,3.7004397181410926,1.584962500721156,15.0,533.0,25.0,2.0,4.5638561897747225,1.5
188632893,594011,1,1,6,0.0,2.584962500721156,1.0,15.0,533.0,25.0,2.0,4.5638561897747225,1.5
