member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88816902,10596742,3,28,12,3.418295834054489,3.584962500721156,3.584962500721156,21.333333333333332,68.0,27.666666666666668,2.289941664364186,3.9481794456613435,2.8691101045832035
107166472,10596742,4,1,23,2.05632607578088,4.523561956057013,4.08746284125034,11.0,19.25,13.5,2.287104464615157,3.233900016772224,2.599685922984548
62945932,10596742,2,13,6,2.0,2.584962500721156,2.0,14.5,30.5,20.5,2.3911896729124322,3.888585352242207,3.245926548164837
41413772,10596742,18,1,6,1.0,2.584962500721156,1.0,19.77777777777778,17.11111111111111,30.444444444444443,1.9794424935376682,3.6627632930133194,2.9256070190374106
82373522,10596742,9,2,3,0.0,1.584962500721156,0.0,13.555555555555555,31.22222222222222,28.77777777777778,2.222629669395892,3.982304496725664,3.1799824729997277
173688212,10596742,3,1,1,0.0,0.0,0.0,3.0,1.6666666666666667,3.3333333333333335,0.9727652780181631,1.723308333814104,1.1949875002403854
107670292,10596742,18,1,21,1.650022421648354,4.39231742277876,3.584962500721156,19.77777777777778,17.11111111111111,29.61111111111111,1.943330136779426,3.5623546862323416,2.7819979912195687
136805652,10596742,18,3,13,1.8112781244591327,3.5465935642949384,3.0,19.77777777777778,17.0,30.055555555555557,1.9343714866232717,3.6093393450369984,2.8144959079262994
147430292,10596742,3,1,6,0.0,2.584962500721156,1.584962500721156,11.666666666666666,6.0,8.333333333333334,1.4522896696145302,2.518259427715989,2.0074559376761516
64725912,10596742,29,5,17,2.0349409139562287,3.969815782426811,3.7004397181410926,14.206896551724139,12.931034482758621,25.413793103448278,1.6810947703441568,3.3482172415730975,2.5111484701731865
131114272,10596742,18,3,6,0.0,2.2516291673878226,0.0,19.77777777777778,17.0,30.444444444444443,2.0349980490932236,3.6812818115318384,2.9811625745929664
111486632,10596742,5,2,28,1.8322628970242685,4.450212064914746,3.906890595608518,22.6,44.2,40.8,2.722996506353446,4.561358177750924,3.9226972371060924
173165612,10596742,7,1,11,1.584962500721156,3.459431618637298,1.584962500721156,13.428571428571429,27.857142857142858,29.285714285714285,1.668168180141395,3.6302132956381246,2.7918609514209605
174686252,10596742,7,1,4,0.0,2.0,1.0,13.428571428571429,27.857142857142858,30.285714285714285,1.8945913945301316,3.838703526872024,2.8754270229525543
152845102,10596742,18,9,3,1.584962500721156,1.584962500721156,1.584962500721156,19.77777777777778,16.666666666666668,30.61111111111111,1.9469445768309375,3.718318848568875,2.89310910233068
106630832,10596742,3,3,4,1.0,2.0,1.0,3.0,1.0,2.3333333333333335,0.6394319446848299,1.0566416671474375,0.861654166907052
14570033,10596742,3,12,6,2.321928094887362,2.584962500721156,2.321928094887362,11.666666666666666,2.3333333333333335,8.333333333333334,0.6783136379854096,2.518259427715989,1.7618007396207496
52122162,10596742,18,10,169,3.491782573328347,6.691923592920493,6.305012461365965,19.77777777777778,16.61111111111111,21.38888888888889,1.8410101283527593,3.4345987878911335,2.630884104517079
3719477,10596742,18,17,61,3.421257064530053,5.721640821133974,4.9837880587523955,19.77777777777778,16.22222222222222,27.38888888888889,1.8449282121748871,3.4885033863237185,2.7042854602178332
10534203,10596742,4,6,5,1.584962500721156,2.321928094887362,1.584962500721156,11.0,18.0,18.0,2.404945358380088,3.7843084820646364,3.2253110081168437
13192892,10596742,18,14,29,2.413088436425758,4.789015477886192,3.459431618637298,19.77777777777778,16.38888888888889,29.166666666666668,1.9009375804029034,3.5403159053930393,2.7889719291131163
117906492,10596742,27,59,34,3.32323142879762,4.969815782426809,3.906890595608518,14.407407407407407,11.703703703703704,22.925925925925927,1.8480723188307517,3.372099508236631,2.681858047470212
83548732,10596742,28,143,46,3.546593564294938,5.289760053836066,4.700439718141092,14.607142857142858,9.107142857142858,25.285714285714285,1.7263022653146058,3.3640497583389073,2.553620626433394
101730632,10596742,18,6,14,1.75,3.6644977792004623,3.0,19.77777777777778,16.833333333333332,30.0,1.9377758268710013,3.6027891108755807,2.8144959079262994
159698632,10596742,9,7,5,2.321928094887362,2.321928094887362,2.321928094887362,13.666666666666666,25.77777777777778,29.666666666666668,2.0761001938289625,4.011388111623749,3.272870725438251
