member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31420992,1706681,3,4,4,0.0,2.0,0.0,9.0,12.666666666666666,8.666666666666666,0.4863826390090816,1.500543055795941,0.861654166907052
24804802,1706681,10,4,1,0.0,0.0,0.0,10.5,10.3,4.4,0.5915061012203069,1.0993482263717498,0.8491853096329673
3460643,1706681,5,8,3,1.0,1.584962500721156,1.0,12.2,13.8,7.4,0.8660197022963827,1.8817039525992683,1.3813781191217036
14626852,1706681,9,2,1,0.0,0.0,0.0,10.444444444444445,10.88888888888889,4.777777777777778,0.6572290013558967,1.221498029301944,0.9435392329255193
25896612,1706681,8,1,1,0.0,0.0,0.0,11.375,12.25,5.25,0.7393826265253837,1.3741852829646872,1.0614816370412092
31639042,1706681,9,7,1,0.0,0.0,0.0,9.555555555555555,11.11111111111111,5.111111111111111,0.6572290013558966,1.4437202515241665,0.9435392329255193
13624810,1706681,13,7,6,1.5,2.584962500721156,2.0,8.846153846153847,8.461538461538462,3.5384615384615383,0.49346623170792847,0.8906495972645119,0.6532194689484364
32269932,1706681,3,1,1,0.0,0.0,0.0,9.0,13.666666666666666,9.666666666666666,0.4863826390090816,2.1672097224626077,0.861654166907052
15093261,1706681,4,1,1,0.0,0.0,0.0,12.0,15.5,8.5,1.1360276044371003,2.1678885422075336,1.542481250360578
21875341,1706681,4,1,3,1.0,1.584962500721156,1.0,13.0,16.75,9.0,1.0825246278704783,2.3521299407490854,1.7267226489021295
16374131,1706681,12,7,1,0.0,0.0,0.0,9.333333333333334,9.083333333333334,4.166666666666667,0.6595884176835891,1.1802839387633175,0.8743210913608062
25474612,1706681,9,2,1,0.0,0.0,0.0,10.555555555555555,11.666666666666666,5.0,0.7683401124670077,1.397604973826517,1.0546503440366304
10645942,1706681,15,30,24,1.4591479170272448,4.501629167387823,2.584962500721156,7.933333333333334,6.133333333333334,2.2,0.43039420634505504,0.777451873184799,0.5271260397072345
3317974,1706681,12,23,5,1.3709505944546687,2.321928094887362,2.321928094887362,9.333333333333334,7.75,3.8333333333333335,0.5453425348123667,0.9867899308560372,0.680827083453526
8094329,1706681,11,23,3,1.584962500721156,1.584962500721156,1.584962500721156,9.818181818181818,7.7272727272727275,3.909090909090909,0.39364531922562856,0.8553199784542129,0.6278991450553199
30940442,1706681,7,1,1,0.0,0.0,0.0,11.714285714285714,14.428571428571429,5.857142857142857,0.84500871602901,1.5704974662453568,1.213121870904239
