member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14211977,1398413,7,1,7,0.0,2.8073549220576046,0.0,15.857142857142858,60.142857142857146,15.428571428571429,1.5634730949930646,2.168087913193091,1.8220729017844428
14024589,1398413,7,2,88,3.359349164230296,5.59165289163048,5.169547811769944,15.857142857142858,60.0,3.857142857142857,1.0835660715315938,1.7703310603969657,1.0835660715315938
9467797,1398413,20,101,4,2.0,2.0,2.0,11.9,32.85,14.55,1.6159477662405244,2.3405503704931787,1.9489692319078706
9727897,1398413,20,92,4,1.0,2.0,1.0,11.9,33.3,14.55,1.6659477662405244,2.3405503704931787,1.9989692319078707
5015841,1398413,8,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,16.75,67.25,5.5,1.4035923614716892,1.859588297254416,1.542481250360578
12384684,1398413,10,4,1,0.0,0.0,0.0,15.8,57.0,5.1,1.371608211994859,1.8061668878756485,1.4754887502163467
12593724,1398413,6,4,2,1.0,1.0,1.0,18.166666666666668,77.5,5.0,1.1209134261663112,1.592463047191328,1.1949875002403854
8705085,1398413,13,42,2,1.0,1.0,1.0,14.384615384615385,48.46153846153846,7.230769230769231,1.6475459263255685,2.0889167099732258,1.8053179246022764
11720516,1398413,20,86,3,1.0,1.584962500721156,1.0,11.9,33.6,14.6,1.6659477662405244,2.3613022454571206,1.9989692319078707
10902596,1398413,11,53,1,0.0,0.0,0.0,14.545454545454545,49.72727272727273,13.090909090909092,1.7884207943250223,2.4373509681519567,2.137329891636381
725706,1398413,9,26,19,3.3787834934861767,3.892407118592878,3.8073549220576055,16.444444444444443,62.44444444444444,5.555555555555555,1.403819772667009,1.875189597559481,1.5933166669871806
13423052,1398413,9,3,4,1.584962500721156,2.0,1.584962500721156,15.333333333333334,58.77777777777778,14.333333333333334,1.3427588579142404,2.217087344092895,1.5932747570235841
11381709,1398413,10,4,5,1.0,1.9219280948873623,1.0,15.8,57.0,4.7,1.271608211994859,1.6139740783869123,1.3754887502163469
5751246,1398413,14,44,8,2.4056390622295662,3.0,3.0,14.214285714285714,48.714285714285715,5.571428571428571,1.3708917775700604,1.7340002923026232,1.4808691018330988
9569877,1398413,10,16,6,2.584962500721156,2.584962500721156,2.584962500721156,15.8,55.8,4.6,1.1131119619227434,1.547670637803533,1.2169925001442312
13072469,1398413,20,76,1,0.0,0.0,0.0,11.9,34.1,14.7,1.7159477662405245,2.440550370493179,2.0489692319078707
10023128,1398413,18,57,17,2.725480556997868,3.969815782426811,3.169925001442312,12.555555555555555,38.77777777777778,10.166666666666666,1.5685625335323512,2.024565767430482,1.8133284347191756
2337889,1398413,8,11,21,3.3232314287976203,4.201841232302569,3.906890595608518,17.375,70.875,4.5,1.2156850696247334,1.5693472853934958,1.271240625180289
10877933,1398413,10,12,10,2.5032583347756456,3.321928094887362,3.169925001442312,15.5,60.7,14.8,1.7963191395564615,2.4381339673377034,2.1563096227894327
13495287,1398413,13,52,1,0.0,0.0,0.0,14.384615384615385,47.69230769230769,7.3076923076923075,1.7244690032486454,2.1658397868963024,1.8822410015253532
8967037,1398413,15,61,4,2.0,2.0,2.0,13.2,42.86666666666667,17.2,1.6236806220402107,2.4941139797108116,2.0391378143585768
