member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95539842,2220381,2,6,5,1.0,2.321928094887362,1.0,2.5,170.0,1.0,0.0,0.0,0.0
64169732,2220381,4,2,3,1.0,1.584962500721156,1.0,4.75,41.5,4.25,0.896240625180289,1.896240625180289,0.896240625180289
42051222,2220381,15,53,41,3.265583322887733,5.211210541203447,4.459431618637295,7.933333333333334,198.26666666666668,11.0,1.6043358022182947,2.722888527796249,1.9909756967595975
12557719,2220381,10,36,5,2.321928094887362,2.321928094887362,2.321928094887362,8.8,304.0,10.8,1.254004796811336,2.336149885829317,1.6624928444755338
80809112,2220381,1,6,7,2.321928094887362,2.2359263506290326,2.321928094887362,6.0,11.0,8.0,1.584962500721156,3.0,1.584962500721156
91810842,2220381,2,24,1,0.0,0.0,0.0,2.5,161.0,3.0,0.5,1.160964047443681,0.5
40912542,2220381,6,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,7.666666666666667,23.833333333333332,19.333333333333332,2.0682274430719674,3.7100656585471223,2.671547871161374
11056419,2220381,6,2,40,2.4973419908730574,5.271928094887364,4.247927513443588,7.666666666666667,39.833333333333336,16.0,2.2061476041960177,3.5517323252137882,2.598119105930377
93848742,2220381,6,11,8,1.584962500721156,3.0,1.584962500721156,3.1666666666666665,28.5,5.833333333333333,1.2203213491478937,1.9060817357168185,1.2203213491478937
50029352,2220381,1,237,2,0.0,1.0,0.0,10.0,36.0,5.0,2.321928094887362,2.321928094887362,2.321928094887362
96483372,2220381,1,8,16,2.0,3.0306390622295662,2.0,6.0,11.0,8.0,1.584962500721156,3.0,1.584962500721156
8019250,2220381,6,7,3,0.0,1.584962500721156,0.0,7.666666666666667,39.0,22.166666666666668,2.6223712693415275,4.166226590908156,3.3061070248376416
12233212,2220381,2,94,5,0.0,2.321928094887362,0.0,2.5,210.5,7.5,1.5,2.729715809318649,2.0
2552254,2220381,6,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,7.666666666666667,36.5,20.5,2.1812980452296915,3.8136470546715007,2.7524523423564147
29046852,2220381,3,316,1,0.0,0.0,0.0,2.3333333333333335,149.66666666666666,5.666666666666667,1.3333333333333333,1.92711990450822,1.3333333333333333
52854982,2220381,7,57,10,2.0,3.321928094887362,2.0,7.142857142857143,45.42857142857143,18.285714285714285,1.962032516578452,3.465770564468962,2.548091735575121
10472905,2220381,9,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,9.777777777777779,203.0,11.11111111111111,1.5236823565244226,2.378423724040157,1.825023989255487
6673230,2220381,9,428,1,0.0,0.0,0.0,9.777777777777779,267.8888888888889,12.222222222222221,1.6513306736667468,2.7426029947978368,2.105206282182522
69305042,2220381,4,5,4,1.0,2.0,1.0,4.75,40.75,4.0,0.896240625180289,1.792481250360578,0.896240625180289
21975381,2220381,2,2,4,0.0,2.0,1.0,2.5,256.5,8.0,1.5,2.89067985676233,1.5
14613596,2220381,9,187,1,0.0,0.0,0.0,9.777777777777779,294.6666666666667,12.222222222222221,1.6513306736667468,2.7426029947978368,2.105206282182522
9572964,2220381,9,113,30,3.303701696057348,4.906890595608519,4.321928094887363,9.777777777777779,302.8888888888889,9.0,1.2842527074381525,2.197392928619112,1.6249920494172596
6110310,2220381,9,213,5,1.5,2.321928094887362,2.0,9.777777777777779,291.77777777777777,11.777777777777779,1.48466400700008,2.4846109842547963,1.8829840599603003
8083052,2220381,9,320,10,2.321928094887362,3.321928094887362,2.321928094887362,9.777777777777779,279.8888888888889,11.222222222222221,1.3933386631237066,2.373499873143685,1.847214271639482
11888497,2220381,5,134,2,0.0,1.0,0.0,5.0,18.2,5.6,1.3169925001442313,2.2983706192659348,1.3169925001442313
44989042,2220381,9,308,5,0.0,2.321928094887362,0.0,9.777777777777779,281.22222222222223,11.777777777777779,1.6513306736667468,2.4846109842547963,2.105206282182522
11171060,2220381,3,419,11,3.0,3.459431618637298,3.0,2.3333333333333335,137.33333333333334,3.3333333333333335,0.0,1.4406426982957872,0.3333333333333333
87268342,2220381,6,2,9,2.0,3.169925001442312,2.0,7.666666666666667,39.833333333333336,21.166666666666668,2.289037936008194,3.902066174121297,2.972773691504308
39119612,2220381,9,169,2,1.0,1.0,1.0,9.777777777777779,296.6666666666667,12.11111111111111,1.5402195625556356,2.6314918836867256,1.994095171071411
23089791,2220381,4,16,3,1.0,1.584962500721156,1.0,4.75,38.0,4.25,0.896240625180289,1.896240625180289,0.896240625180289
