member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7254178,1585532,4,23,1,0.0,0.0,0.0,5.75,27.25,4.25,0.75,1.3804101590858298,0.396240625180289
45142852,1585532,5,4,1,0.0,0.0,0.0,4.8,26.0,3.6,0.6,1.1043281272686638,0.3169925001442312
3055855,1585532,2,12,19,3.0849625007211556,4.247927513443588,3.459431618637298,7.5,50.5,4.5,1.0,1.5,0.792481250360578
5631888,1585532,1,2,29,2.046439344671015,4.857980995127571,3.169925001442312,7.0,21.0,1.0,0.0,0.0,0.0
10196601,1585532,3,1,9,0.9709505944546686,2.94770277922009,2.0,6.0,35.333333333333336,8.333333333333334,1.1949875002403854,2.091465823449233,0.861654166907052
45141842,1585532,3,4,7,1.0,2.5216406363433186,0.0,5.666666666666667,35.666666666666664,3.3333333333333335,0.6666666666666666,1.0,0.5283208335737187
13451766,1585532,3,5,16,1.584962500721156,3.2743974703476995,1.0,6.0,34.0,6.0,0.9903168648182229,1.9825675930733633,1.1949875002403854
3919257,1585532,8,80,8,2.0,3.0,1.584962500721156,3.625,9.0,6.875,0.8301094494871226,1.6239585499193372,0.8074289523296623
12899225,1585532,2,2,1,0.0,0.0,0.0,6.5,42.0,4.5,1.0,1.5,0.792481250360578
7550526,1585532,7,21,1,0.0,0.0,0.0,3.7142857142857144,18.142857142857142,11.857142857142858,1.3839021343668565,2.6182869654484207,1.6020455886858238
