member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6677256,1035426,13,152,40,4.282484261342601,5.021928094887363,4.700439718141092,11.076923076923077,51.76923076923077,3.6153846153846154,0.7856312518560731,1.2392095907108418,0.5515326924186394
6586376,1035426,7,12,2,1.0,1.0,0.0,12.0,82.28571428571429,8.428571428571429,1.064629894683559,1.734222267935681,0.957205674020156
9383950,1035426,9,6,1,0.0,0.0,0.0,13.333333333333334,87.33333333333333,8.0,1.49952117060795,1.7982166661009131,1.318929413287045
7077276,1035426,8,76,1,0.0,0.0,0.0,11.5,82.75,3.875,1.251085221111511,1.3780647970338649,1.0943609377704335
6997882,1035426,14,189,9,2.8073549220576046,2.94770277922009,2.584962500721156,10.642857142857142,53.214285714285715,7.642857142857143,1.167734872435288,1.5236951837750483,1.198375379656566
8938530,1035426,13,9,1,0.0,0.0,0.0,11.076923076923077,62.76923076923077,6.615384615384615,1.1150531181131962,1.6255117518560238,0.9131049784294927
10590629,1035426,8,3,1,0.0,0.0,0.0,11.5,91.875,3.875,1.251085221111511,1.3780647970338649,1.0943609377704335
2027566,1035426,4,24,30,3.2135132560090707,4.773557262275186,4.321928094887363,13.0,137.75,5.75,1.709689191862444,1.963648343707152,1.688721875540867
10216367,1035426,10,5,3,1.0,1.584962500721156,0.0,12.6,81.2,7.3,1.4080653036192707,1.6183949994908218,1.2870364719583405
2900420,1035426,7,8,2,0.0,1.0,0.0,12.0,82.85714285714286,8.428571428571429,1.2074870375407019,1.734222267935681,0.957205674020156
10191565,1035426,10,17,11,2.2359263506290326,3.459431618637298,2.584962500721156,12.6,80.0,6.5,1.2844726685563672,1.4309480876992076,1.028540221886225
8715599,1035426,11,8,1,0.0,0.0,0.0,11.818181818181818,75.0909090909091,10.181818181818182,1.7414221032865127,2.207221395642797,1.7602016196284618
8573781,1035426,7,9,9,0.0,2.94770277922009,0.0,12.0,82.71428571428571,7.428571428571429,1.2074870375407019,1.4559790137613822,0.957205674020156
9188823,1035426,18,58,3,1.584962500721156,1.584962500721156,1.0,9.777777777777779,50.55555555555556,5.555555555555555,0.9412294377856981,1.3585322705008707,0.8355716511680954
7978589,1035426,6,21,1,0.0,0.0,0.0,12.5,113.33333333333333,4.5,1.4039532113618218,1.5732593125916274,1.292481250360578
9025769,1035426,7,25,3,1.584962500721156,1.584962500721156,1.0,12.142857142857142,72.42857142857143,3.2857142857142856,0.9151216217244779,1.1734741601143952,0.6549946429601652
9011953,1035426,12,12,1,0.0,0.0,0.0,11.666666666666666,73.66666666666667,6.416666666666667,1.2567210863493923,1.4807427079691144,1.072530393298617
4862196,1035426,19,336,3,1.584962500721156,1.584962500721156,1.0,9.421052631578947,34.526315789473685,6.842105263157895,1.0608233229553494,1.5382704279626767,1.0190640955743726
7237754,1035426,7,4,1,0.0,0.0,0.0,12.0,83.42857142857143,8.571428571428571,1.2074870375407019,1.8770794107928237,0.957205674020156
4013311,1035426,8,18,10,2.4464393446710155,3.321928094887362,3.169925001442312,11.0,89.375,6.125,1.1488491474386233,1.3613981303671985,1.113361324451065
