member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,41,446,6,2.0,2.584962500721156,2.0,14.21951219512195,60.829268292682926,10.463414634146341,1.8117755035899328,2.705432891821343,2.121583080452889
5650564,13036052,18,12,12,2.94770277922009,3.584962500721156,3.169925001442312,16.77777777777778,72.61111111111111,9.777777777777779,1.7233713134912279,2.625097120247103,2.0475173564324525
124633222,13036052,20,8,39,2.3219280948873626,5.0289919624519905,3.321928094887362,19.1,91.05,8.45,1.8888467114201586,2.6037341691696065,2.055970773938187
3203460,13036052,8,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,22.375,171.0,6.25,1.4188433481729055,2.183583586672563,1.5688433481729052
60824072,13036052,11,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,19.545454545454547,130.1818181818182,8.181818181818182,1.7101349064033755,2.6336839714451035,1.9985187447872135
110191112,13036052,8,3,10,1.75,3.121928094887362,3.0,20.125,133.625,7.0,1.5674444844437208,2.4533334370151767,1.7077222622214983
8397318,13036052,12,27,13,3.0,3.7004397181410926,3.0,21.666666666666668,82.33333333333333,9.833333333333334,1.762723494676872,2.5314190093183035,1.9957018183479687
14736011,13036052,25,26,8,2.2516291673878226,3.0,2.584962500721156,17.68,83.6,9.12,1.754164950060449,2.6005529710491317,1.9505308667415384
85242892,13036052,10,8,12,1.5,3.4182958340544896,2.0,21.6,146.6,8.2,1.7563113137824948,2.6552227851841645,2.0568668693380507
11961612,13036052,8,12,2,1.0,1.0,1.0,20.125,132.5,8.0,1.6611944844437208,2.718574448876097,1.9577222622214983
108643342,13036052,8,159,3,1.0,1.584962500721156,1.0,22.375,162.0,10.5,1.6509249997705218,2.6366449447860374,2.001272300502567
126198032,13036052,11,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,21.09090909090909,103.27272727272727,11.545454545454545,1.938573095241675,2.979953812342259,2.22342158009016
10410650,13036052,11,40,18,1.584962500721156,4.169925001442313,1.584962500721156,21.09090909090909,101.45454545454545,10.363636363636363,1.9385730952416755,2.775590457200899,2.2234215800901596
5335579,13036052,17,104,6,2.321928094887362,2.584962500721156,2.321928094887362,19.764705882352942,102.52941176470588,9.588235294117647,1.79235550781145,2.596766380521232,2.0125014637150134
122832922,13036052,13,64,13,3.0,3.7004397181410926,3.0,21.923076923076923,115.6923076923077,10.76923076923077,1.9450062409287303,2.733669088854718,2.2021201832641593
100712482,13036052,9,85,2,1.0,1.0,1.0,23.88888888888889,162.66666666666666,6.888888888888889,1.7985931614991355,2.5322885320297623,1.9689635318695062
2943915,13036052,12,2,4,1.0,2.0,1.0,21.666666666666668,84.41666666666667,10.583333333333334,1.9293901613435391,2.673122319163394,2.1623684850146354
