member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,3381752,25,186,17,3.906890595608518,4.08746284125034,3.906890595608518,8.6,25.56,7.2,0.9129127103403231,1.9673963792551572,1.222375967971141
108982152,3381752,7,9,1,0.0,0.0,0.0,13.714285714285714,74.28571428571429,9.285714285714286,1.453125175242574,2.559601064104607,1.8369942115910618
152347272,3381752,10,8,4,1.0,2.0,1.0,13.5,56.8,10.0,1.2279636816270745,2.278234814306966,1.6443921981858587
195520780,3381752,10,4,2,1.0,1.0,1.0,11.4,61.0,8.0,1.1671876226698017,2.2961601568090706,1.4858959481137433
5300895,3381752,10,5,49,2.2877837199410704,5.25532942626956,3.7004397181410926,13.5,57.1,5.5,1.0991853096329673,1.9527018716800104,1.3743482263717497
105834872,3381752,7,3,11,1.5,3.459431618637298,2.0,12.285714285714286,93.28571428571429,4.142857142857143,0.8438415136583597,1.381775048853071,0.8438415136583597
41878572,3381752,25,294,2,0.0,1.0,0.0,8.6,21.24,7.8,1.0691883341646637,2.0908948929051707,1.3786515917954816
117574702,3381752,6,25,9,2.321928094887362,3.169925001442312,2.321928094887362,13.166666666666666,98.5,5.833333333333333,1.1511484326014196,1.857741155115961,1.1511484326014196
101503282,3381752,8,33,1,0.0,0.0,0.0,11.0,80.0,7.0,1.341102336311985,2.3469754438469224,1.403602336311985
193432886,3381752,6,3,6,1.0,2.2516291673878226,1.0,13.166666666666666,102.16666666666667,6.333333333333333,1.3714697817493133,2.0107904607917093,1.3714697817493133
70954682,3381752,7,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,13.714285714285714,74.14285714285714,6.428571428571429,1.0729499957754611,1.9457325887416552,1.3083599661423342
126651842,3381752,10,18,4,1.0,2.0,1.0,13.5,55.8,10.0,1.2279636816270745,2.278234814306966,1.6443921981858587
134627912,3381752,10,43,2,0.0,1.0,0.0,13.5,53.3,10.2,1.3279636816270746,2.3782348143069663,1.7443921981858588
108776012,3381752,4,54,2,0.0,1.0,0.0,16.25,129.0,7.75,1.3517226489021295,2.1367236149719098,1.4767226489021295
11233615,3381752,6,5,7,1.0,2.8073549220576046,1.0,13.166666666666666,101.83333333333333,6.166666666666667,1.3714697817493133,1.9181695016800788,1.3714697817493133
10015311,3381752,5,12,3,0.0,1.584962500721156,0.0,15.2,111.4,6.8,1.4813781191217035,2.109378891977528,1.5813781191217036
134223442,3381752,9,70,2,1.0,1.0,1.0,10.88888888888889,62.77777777777778,6.444444444444445,1.1920909656106533,2.1511962279440593,1.2476465211662089
180705112,3381752,10,2,1,0.0,0.0,0.0,13.5,57.4,10.3,1.3279636816270746,2.4782348143069663,1.7443921981858588
113087462,3381752,7,9,12,0.8112781244591328,3.584962500721156,2.0,13.714285714285714,74.28571428571429,7.714285714285714,1.3372283003198409,2.047463564001585,1.551279925876776
187124594,3381752,7,1,2,0.0,1.0,0.0,13.714285714285714,75.42857142857143,9.142857142857142,1.453125175242574,2.416743921247464,1.8369942115910618
29080182,3381752,10,2,5,1.5,2.321928094887362,2.0,13.5,57.4,9.9,1.1779636816270744,2.24604200481823,1.5443921981858588
18025591,3381752,10,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,13.5,57.5,9.5,1.1487155565910165,2.161242314162735,1.4858959481137433
6204408,3381752,3,4,1,0.0,0.0,0.0,17.666666666666668,162.33333333333334,10.666666666666666,2.0208432192793615,2.8073806607673113,2.3022968652028393
7889275,3381752,10,1,2,0.0,1.0,1.0,13.5,57.5,10.2,1.3279636816270746,2.3782348143069663,1.6443921981858587
4039933,3381752,15,16,9,1.7924812503605778,2.94770277922009,2.2516291673878226,11.2,39.53333333333333,8.866666666666667,1.0639773297759392,2.114445812807426,1.459515502174124
12424830,3381752,3,7,13,2.1556390622295662,3.334679141051595,3.0,17.666666666666668,161.33333333333334,6.666666666666667,1.3022968652028393,1.6958209470834467,1.3022968652028393
