member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,53,165,1,0.0,0.0,0.0,45.113207547169814,88.47169811320755,4.886792452830188,1.049445830894819,1.5162453239512597,1.150321889091454
13547906,1349228,17,68,1,0.0,0.0,0.0,49.23529411764706,136.05882352941177,3.176470588235294,0.8762003269670694,1.2208757354213806,0.9023441178167426
28627972,1349228,49,87,5,2.321928094887362,2.321928094887362,2.321928094887362,47.6530612244898,95.20408163265306,4.857142857142857,1.0094308015189604,1.4582471749756782,1.11173891888811
104353412,1349228,49,24,2,1.0,1.0,1.0,47.57142857142857,96.26530612244898,5.061224489795919,1.068755099388522,1.5464497891570532,1.1710632167576716
139232392,1349228,52,126,1,0.0,0.0,0.0,45.78846153846154,90.59615384615384,4.9423076923076925,1.0696274814889501,1.5261731186426302,1.172443463881674
140717832,1349228,47,48,1,0.0,0.0,0.0,48.91489361702128,98.31914893617021,5.1063829787234045,1.1017880291343918,1.5697029716743744,1.2084496834128668
136602762,1349228,47,11,3,0.0,1.584962500721156,0.0,48.91489361702128,99.1063829787234,5.0638297872340425,1.1017880291343918,1.535980365276052,1.2084496834128668
9024523,1349228,47,279,1,0.0,0.0,0.0,48.91489361702128,93.40425531914893,5.1063829787234045,1.1017880291343918,1.5697029716743744,1.2084496834128668
154968332,1349228,17,4,8,1.584962500721156,3.0,1.584962500721156,49.23529411764706,139.8235294117647,2.764705882352941,0.7829672386893544,1.0444051471860865,0.8091110295390276
143175822,1349228,47,56,4,1.5,2.0,2.0,48.91489361702128,98.14893617021276,5.042553191489362,1.0698731355173705,1.527149780185013,1.1658964919235053
110370832,1349228,50,103,1,0.0,0.0,0.0,46.9,93.32,4.88,1.0356807473863285,1.495520793373912,1.135942702408095
151463442,1349228,53,56,1,0.0,0.0,0.0,45.113207547169814,90.52830188679245,4.886792452830188,1.049445830894819,1.5162453239512597,1.150321889091454
8194962,1349228,49,69,3,1.0,1.584962500721156,1.0,47.57142857142857,94.89795918367346,5.0,1.0823605415653927,1.526041625891747,1.1914713800229775
50280982,1349228,49,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,47.57142857142857,95.18367346938776,4.510204081632653,1.0298368540207359,1.4628609947209665,1.1171069679867587
45531032,1349228,47,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,48.91489361702128,98.36170212765957,4.829787234042553,1.0328752364407188,1.488695420141234,1.1297169234524183
40681502,1349228,47,118,3,1.584962500721156,1.584962500721156,1.584962500721156,48.91489361702128,96.82978723404256,5.0638297872340425,1.0680654227360695,1.535980365276052,1.1747270770145446
9078175,1349228,47,157,3,1.584962500721156,1.584962500721156,1.584962500721156,48.91489361702128,96.0,5.0638297872340425,1.0680654227360693,1.535980365276052,1.1747270770145446
123979682,1349228,51,136,2,0.0,1.0,0.0,46.411764705882355,91.92156862745098,4.901960784313726,1.046450977843874,1.4858046993861882,1.1447470121789391
12332323,1349228,47,79,9,2.584962500721156,3.169925001442312,2.584962500721156,48.91489361702128,97.65957446808511,4.9361702127659575,1.0467888269913885,1.5022577588777293,1.1534504812698636
12215976,1349228,47,72,4,1.584962500721156,2.0,1.584962500721156,48.91489361702128,97.80851063829788,5.042553191489362,1.0680654227360693,1.527149780185013,1.1747270770145446
148544812,1349228,47,18,1,0.0,0.0,0.0,48.91489361702128,98.95744680851064,5.1063829787234045,1.1017880291343918,1.5697029716743744,1.2084496834128668
12498222,1349228,47,16,2,1.0,1.0,1.0,48.91489361702128,99.0,5.085106382978723,1.080511433389711,1.5484263759296937,1.187173087668186
46359342,1349228,47,97,13,2.0,3.5465935642949384,2.0,48.91489361702128,97.27659574468085,4.851063829787234,1.05923483764503,1.4942435341361844,1.1658964919235053
50169392,1349228,51,87,3,1.584962500721156,1.584962500721156,1.584962500721156,46.411764705882355,92.88235294117646,4.882352941176471,1.0153732817513024,1.4743348464308716,1.1136693160863675
11447344,1349228,49,162,2,0.0,1.0,0.0,47.57142857142857,93.18367346938776,5.020408163265306,1.1027687048306989,1.5379796361105462,1.2118795432882836
76185392,1349228,49,85,2,1.0,1.0,1.0,47.6530612244898,95.24489795918367,4.918367346938775,1.0364089259044167,1.4852252993611348,1.1387170432735663
9779381,1349228,50,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,46.82,90.28,4.76,1.0222747688363376,1.4788541267072455,1.1212033905247707
13949877,1349228,53,273,1,0.0,0.0,0.0,45.113207547169814,86.43396226415095,4.886792452830188,1.049445830894819,1.5162453239512597,1.150321889091454
110384312,1349228,53,115,2,0.0,1.0,0.0,45.113207547169814,89.41509433962264,4.867924528301887,1.049445830894819,1.4973773994229578,1.150321889091454
4236857,1349228,50,273,4,2.0,2.0,2.0,46.82,89.7,4.96,1.0273799974007516,1.515520793373912,1.127641952422518
53611322,1349228,50,113,2,0.0,1.0,0.0,46.98,93.04,4.94,1.0807133307340848,1.5072200433883354,1.187641952422518
117354682,1349228,47,15,1,0.0,0.0,0.0,48.91489361702128,99.02127659574468,5.1063829787234045,1.1017880291343918,1.5697029716743744,1.2084496834128668
77010752,1349228,47,50,2,0.0,1.0,0.0,48.91489361702128,98.27659574468085,5.085106382978723,1.1017880291343918,1.5484263759296937,1.2084496834128668
73712072,1349228,47,54,4,2.0,2.0,2.0,48.91489361702128,98.19148936170212,5.042553191489362,1.05923483764503,1.527149780185013,1.1658964919235053
34867402,1349228,11,17,2,0.0,1.0,0.0,51.81818181818182,190.1818181818182,3.272727272727273,0.9019934631715785,1.1821143940705132,0.9383570995352147
12527562,1349228,49,84,2,1.0,1.0,1.0,47.57142857142857,95.04081632653062,5.061224489795919,1.068755099388522,1.5464497891570532,1.1710632167576716
