member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196361984,4505052,2,1,1,0.0,0.0,0.0,16.5,185.0,5.5,1.4211854965885544,2.292481250360578,1.9036774610288023
99684612,4505052,9,2,26,2.10209067485585,4.23890125660263,4.247927513443588,11.88888888888889,28.333333333333332,34.22222222222222,1.8776560709830017,4.263464764233788,3.5673830844611683
90848782,4505052,9,5,97,1.8879294741223203,6.070180079452556,4.5465935642949376,11.88888888888889,28.0,26.333333333333332,1.9014517599533935,4.059989339472685,3.534197967699907
2627600,4505052,9,2,45,1.273009654835499,5.07507781850382,4.418295834054489,11.88888888888889,28.333333333333332,32.111111111111114,1.9697761843185964,4.170556257355879,3.5484532710599574
10139664,4505052,5,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,8.8,75.8,12.8,1.1491672365557513,2.808412425085914,1.6582422223664657
13627540,4505052,9,7,12,3.121928094887362,3.584962500721156,3.321928094887362,11.88888888888889,27.77777777777778,35.77777777777778,1.7643408020906115,4.336124625998398,3.6702719087451934
195943191,4505052,9,1,2,0.0,1.0,0.0,12.333333333333334,31.88888888888889,35.666666666666664,1.6469821139944238,4.108169327277145,2.9253298901457137
158017442,4505052,9,1,54,0.6500224216483541,5.430632409490747,2.584962500721156,12.333333333333334,31.88888888888889,29.88888888888889,1.57475740047794,3.6158768373337296,2.6381118345100294
182973481,4505052,5,1,10,0.0,3.321928094887362,2.0,11.0,47.8,11.0,0.6426643175263556,3.058829244100069,1.5961824368665578
43878452,4505052,9,2,14,2.5849625007211565,3.8073549220576055,3.584962500721156,11.88888888888889,28.333333333333332,35.55555555555556,1.8240036458868565,4.311414356961014,3.6410458636525496
57855542,4505052,27,229,8,1.8423709931771088,3.0,2.8073549220576046,7.7407407407407405,8.851851851851851,26.22222222222222,1.2188081041367231,3.533361189657173,2.4390958228832216
162768182,4505052,9,2,4,1.5,2.0,2.0,12.333333333333334,31.77777777777778,35.44444444444444,1.480315447327757,3.997058216166034,2.7031076679234918
9828666,4505052,9,1,5,0.0,2.321928094887362,1.584962500721156,11.88888888888889,28.444444444444443,36.55555555555556,2.1112217015225405,4.476461782202152,3.863268085874772
184563131,4505052,9,1,8,1.0,3.0,1.0,12.333333333333334,31.88888888888889,35.0,1.5358710028833127,3.885947105054923,2.8142187790346025
11663039,4505052,17,7,36,2.9771097243856914,4.926733681937769,4.754887502163471,10.294117647058824,17.764705882352942,33.94117647058823,1.5310143469237758,3.9841259244897356,2.962659668148293
61455942,4505052,9,1,79,1.6627992560224794,5.999983279822675,4.08746284125034,11.88888888888889,28.444444444444443,28.333333333333332,1.9264662286311538,4.067788983876006,3.58521249248264
58228552,4505052,6,141,3,1.0,1.584962500721156,1.0,7.5,40.5,11.833333333333334,1.0980345293259774,2.6045041043584543,1.6830943389816555
122175432,4505052,9,2,31,2.145136370153053,4.6717805845106355,4.08746284125034,12.333333333333334,31.77777777777778,32.44444444444444,1.4086336284218623,3.7001937067759645,2.471167352229009
186462543,4505052,5,1,3,0.0,1.584962500721156,1.0,11.0,47.8,12.4,0.6426643175263556,3.4062223629333106,1.7961824368665578
178325972,4505052,5,1,16,0.0,3.625,2.2516291673878226,11.0,47.8,9.8,0.6426643175263556,2.9982148630775414,1.5458566033889933
7733848,4505052,4,6,36,2.903465189601647,4.683542362433229,4.483856189774723,10.5,93.75,8.75,1.1711854965885544,2.8821111911096633,1.6536774610288023
121859422,4505052,13,7,20,1.3709505944546687,4.084183719779189,1.9219280948873623,9.76923076923077,21.923076923076923,26.153846153846153,1.0347606485765497,3.49394083240951,2.2813592372162983
74521822,4505052,9,37,13,1.5,3.7004397181410926,2.0,12.333333333333334,27.88888888888889,34.44444444444444,1.480315447327757,3.808120469705914,2.7031076679234918
32328802,4505052,9,1,12,1.5487949406953985,3.584962500721156,3.0,11.88888888888889,28.444444444444443,35.77777777777778,1.9391333747786073,4.336124625998398,3.706041697066011
193698667,4505052,3,2,2,0.0,1.0,0.0,12.666666666666666,124.66666666666667,6.666666666666667,1.5615806621180726,2.584962500721156,2.2049032813717364
192342517,4505052,5,1,8,0.0,3.0,0.0,11.0,47.8,11.4,0.6426643175263556,3.1232148630775414,1.9961824368665577
190398842,4505052,9,1,147,1.8372489221309372,6.159753831634877,5.171373150231488,12.333333333333334,31.88888888888889,19.555555555555557,1.442843344868764,3.5348633459843817,2.3507328734533264
195303675,4505052,4,1,15,0.0,3.7735572622751845,0.0,10.5,95.0,14.0,1.8970517939889664,3.1096074661491744,2.774641508472483
