member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132977672,22211,6,43,4,1.0,2.0,1.0,7.333333333333333,39.5,18.666666666666668,1.129465544473313,2.650558710531776,1.6740656865597419
134649742,22211,8,12,5,2.0,2.321928094887362,2.0,5.375,233.625,6.375,1.297217993146082,2.25446366076305,1.5461996682848347
80805262,22211,2,9,2,1.0,1.0,1.0,2.0,30.5,14.5,1.6636699500417542,2.2830544699187394,2.19615871138938
133832212,22211,10,7,7,1.0,2.8073549220576046,1.0,6.4,85.5,14.0,0.9843923955175284,2.4809778532350086,1.5436711542137211
123440532,22211,6,17,1,0.0,0.0,0.0,7.333333333333333,43.833333333333336,19.166666666666668,1.2961322111399796,2.9838920438651093,1.8407323532264084
149130902,22211,5,63,2,0.0,1.0,0.0,5.6,238.0,5.2,1.7287893180333167,2.2457637380991757,1.7954559846999836
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.6,179.4,4.4,1.278463484555752,1.9287712379549447,1.278463484555752
144527002,22211,5,33,2,0.0,1.0,0.0,5.6,244.0,5.2,1.7287893180333167,2.2457637380991757,1.7954559846999836
148519582,22211,3,5,16,0.0,3.625,0.0,3.0,96.0,4.666666666666667,1.8306176987765579,2.0566416671474372,1.8306176987765579
8864164,22211,5,3,5,0.0,2.321928094887362,0.0,7.8,137.6,24.4,1.3517922908908258,3.277662952782363,2.370349808283211
91279652,22211,2,142,2,1.0,1.0,1.0,2.0,5.5,15.0,1.8703007814753612,3.4828921423310426,2.292481250360578
7044016,22211,3,122,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,57.0,9.0,1.3022968652028395,2.736654166907052,1.3022968652028395
1999157,22211,2,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,2.0,5.0,1.5,0.5,0.5,0.5
69372602,22211,1,91,5,1.0,2.321928094887362,1.0,1.0,24.0,10.0,2.321928094887362,3.321928094887362,2.321928094887362
89115452,22211,2,5,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,74.0,13.5,1.5778195311147831,2.8219280948873613,2.0
129684552,22211,6,2,6,1.5,2.584962500721156,2.0,7.333333333333333,46.333333333333336,18.333333333333332,1.0461322111399796,2.5530649604115836,1.5073990198930751
41255372,22211,1,24,10,2.321928094887362,3.321928094887362,2.321928094887362,1.0,91.0,5.0,1.0,2.321928094887362,1.0
44622672,22211,2,6,25,2.1556390622295662,4.643856189774723,3.0,2.0,73.5,3.5,1.292481250360578,1.660964047443681,1.292481250360578
34367442,22211,1,54,4,1.0,2.0,1.0,4.0,50.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,5.6,126.6,4.0,1.1673183336217956,1.8457637380991758,1.2339850002884625
156754772,22211,2,1,1,0.0,0.0,0.0,2.0,34.5,15.0,2.163669950041754,2.7830544699187394,2.69615871138938
84444762,22211,3,74,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,73.0,9.0,1.3022968652028395,2.736654166907052,1.3022968652028395
2055775,22211,4,50,5,1.584962500721156,2.321928094887362,1.584962500721156,5.75,161.0,8.0,1.2872087135702293,2.53220467262397,1.7018387305144012
8495843,22211,5,169,5,1.584962500721156,2.321928094887362,1.584962500721156,5.6,216.8,4.6,1.4117968178890856,1.9813781191217035,1.478463484555752
94204522,22211,10,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,6.4,76.0,5.8,0.8152093189056563,2.142802670888316,1.0977279923499919
100429292,22211,6,91,5,1.584962500721156,2.321928094887362,1.584962500721156,7.333333333333333,31.5,18.5,1.0319717943531204,2.596904028050549,1.5765719364395494
112761582,22211,3,92,8,2.321928094887362,3.0,2.321928094887362,3.0,67.0,7.333333333333333,1.0566416671474375,2.2649750004807707,1.0566416671474375
250609,22211,7,15,20,1.1488348542809168,4.221928094887362,2.8073549220576046,7.0,105.42857142857143,16.714285714285715,1.313584157270624,2.7331672790980766,1.8041938028685152
157175672,22211,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.8,138.0,24.8,1.1681331240799278,3.4250560716156038,2.05335730813898
138089082,22211,6,18,4,0.0,2.0,0.0,7.333333333333333,43.666666666666664,18.666666666666668,1.2961322111399796,2.650558710531776,1.8407323532264084
9254651,22211,7,563,3,1.0,1.584962500721156,1.0,7.0,27.142857142857142,19.142857142857142,1.334846279310755,3.1098766496932484,2.062387363162459
