member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,20,1224,8,2.321928094887362,2.5,2.321928094887362,9.2,49.0,6.5,0.9632709060714857,1.7835432092976364,1.1566049016276012
15632001,1606325,11,239,8,2.0,2.75,2.0,13.090909090909092,162.0909090909091,4.181818181818182,0.8039607937482437,1.587434372524726,0.8299348197222698
34547332,1606325,14,5,3,0.0,1.584962500721156,0.0,11.714285714285714,149.07142857142858,7.5,1.159192809952421,1.9318341254492661,1.3356527589482798
9389455,1606325,6,36,2,0.0,1.0,0.0,14.666666666666666,283.0,5.666666666666667,1.1405947885384469,1.9511484326014197,1.1882138361574945
26647452,1606325,16,99,3,1.0,1.584962500721156,1.0,10.875,127.5,6.75,0.9517937087083684,1.752854859768108,1.1061961640797449
31576092,1606325,4,33,1,0.0,0.0,0.0,11.0,368.75,7.0,1.9405697844540128,2.3545739585136225,2.1229632740824185
34993322,1606325,9,6,3,1.0,1.584962500721156,1.0,14.444444444444445,221.33333333333334,5.222222222222222,0.9826187479145201,1.8935392329255194,1.014364779660552
3114026,1606325,7,22,47,2.063202513215852,5.096934064351535,4.247927513443588,13.857142857142858,219.42857142857142,4.285714285714286,1.3093566894454347,1.713121870904239,1.350173015976047
13205686,1606325,17,110,8,2.5216406363433186,3.0,2.8073549220576046,10.352941176470589,119.52941176470588,6.647058823529412,0.8603149727673568,1.7501510795234263,1.0280438943493804
31610422,1606325,8,7,3,1.0,1.584962500721156,1.0,14.625,245.75,4.5,1.105446091403835,1.614990625180289,1.141160377118121
10437437,1606325,9,11,2,0.0,1.0,0.0,14.444444444444445,220.77777777777777,5.333333333333333,1.0937298590256312,1.958535066338981,1.125475890771663
7336265,1606325,17,222,4,1.0,1.5,1.0,10.0,112.58823529411765,4.117647058823529,0.7851074744709604,1.5196297760387854,0.8411298834345459
8345545,1606325,7,37,5,2.321928094887362,2.321928094887362,2.321928094887362,13.857142857142858,217.28571428571428,10.285714285714286,1.2723958920637906,2.1095512951134068,1.625315790055508
19959501,1606325,3,9,12,2.8553885422075336,3.4182958340544896,3.584962500721156,9.333333333333334,425.6666666666667,4.333333333333333,1.3022968652028395,1.5,1.3022968652028395
9462997,1606325,9,11,2,1.0,1.0,1.0,13.777777777777779,200.11111111111111,9.88888888888889,1.2476332599259883,2.3011905839520637,1.5221265139195463
20793561,1606325,4,20,4,1.584962500721156,2.0,1.584962500721156,11.0,372.0,6.25,1.5443291592737238,1.8545739585136225,1.7267226489021295
12295393,1606325,12,32,10,0.0,3.121928094887362,0.0,12.333333333333334,168.66666666666666,3.75,0.9036307276025567,1.4587406251802892,0.9274402514120806
10866537,1606325,14,50,1,0.0,0.0,0.0,11.714285714285714,145.85714285714286,7.642857142857143,1.159192809952421,2.045045732643634,1.3356527589482798
10046700,1606325,3,3,10,0.9182958340544896,3.121928094887362,1.584962500721156,18.0,518.6666666666666,6.666666666666667,1.9478562437435603,2.3333333333333335,2.0430943389816556
21818991,1606325,8,17,1,0.0,0.0,0.0,14.625,244.5,4.75,1.230446091403835,1.8131109377704335,1.266160377118121
24141682,1606325,6,11,1,0.0,0.0,0.0,14.666666666666666,287.1666666666667,5.833333333333333,1.1405947885384469,2.1178150992680864,1.1882138361574945
