member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170539522,2393791,11,3,22,1.4591479170272448,4.368522527728205,2.584962500721156,21.636363636363637,18.545454545454547,7.454545454545454,1.0037792784134039,1.9578196768357117,1.5588368113583846
5287049,2393791,11,38,7,1.9219280948873623,2.8073549220576046,2.321928094887362,24.181818181818183,23.818181818181817,6.636363636363637,1.2681172803137903,1.8908221983850737,1.5796385104943738
391050,2393791,26,8,3,1.584962500721156,1.584962500721156,1.584962500721156,17.153846153846153,15.0,9.384615384615385,1.1923425393608473,2.103324015785787,1.663962216019595
5739535,2393791,17,45,1,0.0,0.0,0.0,21.11764705882353,16.705882352941178,10.352941176470589,1.2292239980792221,2.0435096973186058,1.6623906861022595
184324242,2393791,14,4,8,1.5,3.0,2.0,20.071428571428573,15.285714285714286,9.571428571428571,1.0963969005278038,2.292588630546965,1.8151868059676488
120608632,2393791,11,1,21,0.9544340029249649,4.106603137064473,3.0,21.636363636363637,18.727272727272727,7.545454545454546,1.0496623615136114,1.981630530532415,1.5211061296057622
98241052,2393791,15,3,3,1.584962500721156,1.584962500721156,1.584962500721156,19.533333333333335,15.933333333333334,7.466666666666667,1.0333813319716458,1.9659667649094794,1.515477828377559
187219233,2393791,11,1,1,0.0,0.0,0.0,24.181818181818183,27.181818181818183,7.181818181818182,1.4428380162126415,2.146036282208492,1.7907228827568609
13542946,2393791,13,5,17,1.5,4.08746284125034,2.0,22.153846153846153,20.692307692307693,7.076923076923077,0.9622358580392185,2.0177898692803073,1.4135402781106237
177760422,2393791,22,6,2,1.0,1.0,1.0,18.045454545454547,16.727272727272727,6.7272727272727275,0.9762776715430715,1.992212561151613,1.3868969500701136
182792230,2393791,19,8,1,0.0,0.0,0.0,19.263157894736842,15.473684210526315,6.368421052631579,1.0969487137782077,1.9512430865293577,1.4109991064586425
27883432,2393791,34,71,1,0.0,0.0,0.0,15.911764705882353,9.794117647058824,9.794117647058824,1.014689718942806,2.2990384926625875,1.6570539180458912
99953192,2393791,11,1,4,0.0,1.5,1.0,21.636363636363637,18.727272727272727,9.090909090909092,1.1364290890522444,2.21859445208373,1.702924311423944
162206252,2393791,37,22,23,1.7527152789797045,4.523561956057013,3.169925001442312,15.054054054054054,10.864864864864865,8.621621621621621,0.966127977434478,2.0872624133835704,1.5181056273545401
188277556,2393791,22,3,3,1.584962500721156,1.584962500721156,1.584962500721156,17.5,15.681818181818182,10.045454545454545,1.0291120402662122,2.083237789124901,1.621621780137148
189269048,2393791,11,7,2,0.0,1.0,0.0,21.636363636363637,18.181818181818183,9.272727272727273,1.1364290890522444,2.2640489975382754,1.793833402333035
185634617,2393791,14,3,9,1.5219280948873621,3.169925001442312,2.321928094887362,21.642857142857142,21.785714285714285,10.571428571428571,1.0860682050726498,1.7929441566994058,1.5549134691006243
67911612,2393791,12,3,2,1.0,1.0,1.0,22.416666666666668,18.333333333333332,8.416666666666666,0.9239281716352066,2.227814053431098,1.4211746267125622
8395708,2393791,11,1,2,0.0,1.0,1.0,21.636363636363637,18.727272727272727,9.272727272727273,1.1364290890522444,2.2640489975382754,1.702924311423944
61994952,2393791,35,39,1,0.0,0.0,0.0,15.571428571428571,10.457142857142857,9.542857142857143,0.9856985841158683,2.2333516785865135,1.609709520387437
921808,2393791,12,4,64,2.850537779884819,5.831954882778696,4.840223928941852,23.166666666666668,24.75,7.5,1.0730287655016366,1.7865990260379416,1.5208743944461875
185416018,2393791,12,1,27,0.8453509366224365,4.754887502163471,3.459431618637298,23.166666666666668,25.0,10.583333333333334,1.2401276691068353,1.87635464108921,1.6359404203049006
187231445,2393791,13,2,8,1.5219280948873621,3.0,2.321928094887362,21.923076923076923,23.307692307692307,8.23076923076923,1.3147104704352108,2.170241419869903,1.7807369905933301
181823832,2393791,12,1,1,0.0,0.0,0.0,23.166666666666668,25.0,12.75,1.3105735804920384,2.2725952662694993,1.9242263885246753
89967962,2393791,37,52,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,15.054054054054054,10.054054054054054,8.864864864864865,0.9144581801312144,2.122063375692435,1.500877791662235
