member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3261121,322734,9,7,78,3.4604251008479374,6.157197090657128,5.3219280948873635,8.333333333333334,26.444444444444443,38.55555555555556,2.2952604949685993,3.2151811961529546,2.935108051432613
2884706,322734,8,20,23,3.969815782426811,4.523561956057013,4.08746284125034,8.125,27.375,56.0,2.6479272233654227,4.4892217790736195,4.008126361170037
2566417,322734,9,6,62,3.3728408024272363,5.639522519994504,4.923181998146335,8.222222222222221,26.333333333333332,41.0,2.5272143059042325,3.584628917566313,3.2016353955149497
3154814,322734,1,3,8,3.0,3.0,3.0,12.0,168.0,42.0,4.11548663296752,5.3923174227787625,4.954196310386877
2650644,322734,12,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,6.666666666666667,6.833333333333333,37.333333333333336,2.23709182153669,3.4160601287572745,3.083802695190114
3189269,322734,10,17,3,1.584962500721156,1.584962500721156,1.584962500721156,7.8,22.9,47.2,2.4375625990686647,3.8992721545087283,3.537486615194709
3051253,322734,7,4,9,2.8073549220576046,2.94770277922009,2.8073549220576046,9.285714285714286,31.142857142857142,56.0,2.477228407297274,3.946080445822374,3.5490118277818476
2358808,322734,10,13,202,2.8068838141170667,6.848563586605067,6.058813890331207,7.8,23.3,27.3,2.3153704677290734,3.372912045920338,3.0901014762337042
3538841,322734,3,1,7,2.0,2.8073549220576046,2.0,9.666666666666666,64.66666666666667,42.333333333333336,3.8193810726071895,5.1851339662767595,4.654947049927851
2900667,322734,8,6,4,2.0,2.0,2.0,9.0,29.5,52.5,2.7647211944456664,4.136728482004216,3.71723756972261
3508188,322734,7,1,1,0.0,0.0,0.0,9.285714285714286,31.571428571428573,57.142857142857146,2.8782791104483603,4.3671808428538155,3.9500625309329345
2568797,322734,4,3,1,0.0,0.0,0.0,10.25,51.25,81.25,2.99193951216342,4.995760150190529,4.47997519908165
2034142,322734,4,1,50,1.8428189358424671,5.483856189774728,5.221928094887364,10.0,54.5,67.5,3.1192871825581387,4.587351366540499,4.1713588856723955
