member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12269576,565564,32,26,7,1.0,2.8073549220576046,1.0,53.0625,396.34375,3.71875,0.7527084500031292,1.3014103758424909,0.8273612277809068
5669899,565564,20,718,8,2.584962500721156,3.0,2.584962500721156,39.6,463.2,7.3,1.1259568177112498,1.8644519623640388,1.2143946590166586
10264593,565564,60,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.05,334.43333333333334,4.283333333333333,0.9006667911144489,1.4357923226754927,0.9825186429663008
3896852,565564,37,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,42.945945945945944,372.4594594594595,4.486486486486487,0.8458838300672671,1.32729020668431,0.9347727189561558
7504409,565564,11,135,1,0.0,0.0,0.0,34.90909090909091,514.1818181818181,3.727272727272727,1.0133822659038392,1.2557982901106397,1.1042913568129298
9792027,565564,36,154,2,1.0,1.0,1.0,41.611111111111114,436.25,5.805555555555555,1.0143855568378664,1.7090245890186284,1.1024065797853158
7119391,565564,11,46,4,1.5,2.0,2.0,25.818181818181817,258.27272727272725,6.545454545454546,1.3287050515577574,1.8741794916508057,1.515892045782344
9582115,565564,43,72,1,0.0,0.0,0.0,50.81395348837209,384.86046511627904,4.348837209302325,0.8413610115448792,1.4393661811805794,0.90621889268183
6753316,565564,11,290,2,1.0,1.0,1.0,34.90909090909091,500.09090909090907,3.6363636363636362,0.9224731749947481,1.1648891992015487,1.013382265903839
4605479,565564,53,705,1,0.0,0.0,0.0,46.79245283018868,358.52830188679246,4.0,0.897906534959834,1.423340873716768,0.9549295957564796
12317234,565564,20,21,2,1.0,1.0,1.0,39.6,498.05,7.6,1.205204942747308,1.964451962364039,1.2936427840527163
11639860,565564,30,36,2,0.0,1.0,0.0,56.166666666666664,511.6666666666667,4.233333333333333,0.8000569299792992,1.4184416017117307,0.8296865596089288
12256310,565564,19,2,4,0.0,2.0,1.0,51.526315789473685,576.3684210526316,4.578947368421052,0.9165147995377388,1.4101018042120539,0.9375674311166863
8743480,565564,11,53,2,1.0,1.0,1.0,25.818181818181817,257.6363636363636,6.7272727272727275,1.3741595970123028,1.9650885825598967,1.6068011366914348
9582660,565564,11,9,1,0.0,0.0,0.0,25.818181818181817,261.6363636363636,6.818181818181818,1.4650686879213937,2.0559976734689873,1.6977102276005256
9279045,565564,45,43,2,1.0,1.0,1.0,45.955555555555556,416.31111111111113,5.311111111111111,0.9579068167627807,1.608429075119667,1.0169656104293818
10991688,565564,20,14,2,1.0,1.0,1.0,39.6,498.4,7.6,1.205204942747308,1.964451962364039,1.2936427840527163
3191373,565564,27,217,2,1.0,1.0,1.0,53.0,508.3703703703704,4.666666666666667,1.0841207027690392,1.661557378283274,1.1046968344562822
9891407,565564,20,135,2,1.0,1.0,1.0,39.6,492.35,7.6,1.205204942747308,1.964451962364039,1.2936427840527163
8942681,565564,20,172,2,1.0,1.0,1.0,39.6,490.5,7.6,1.205204942747308,1.964451962364039,1.2936427840527163
8055899,565564,45,796,3,1.584962500721156,1.584962500721156,1.584962500721156,39.733333333333334,359.77777777777777,5.133333333333334,1.1376526547546,1.687821218003104,1.2290884879107333
6131298,565564,24,11,9,1.9219280948873623,3.169925001442312,2.321928094887362,54.083333333333336,475.25,4.541666666666667,0.8036480325876963,1.2873160859188404,0.8545739585136222
12385390,565564,51,15,2,0.0,1.0,0.0,45.509803921568626,385.45098039215685,4.784313725490196,1.0171761417551106,1.5449896996325032,1.0991620076118296
12084847,565564,11,27,8,2.2516291673878226,3.0,2.584962500721156,34.90909090909091,524.0,3.090909090909091,0.8086887052322187,0.9830710173833669,0.8692947658382792
10649712,565564,56,624,2,0.0,1.0,0.0,48.482142857142854,362.26785714285717,4.303571428571429,0.8782394268776468,1.4461131760307897,0.908993395131615
11487858,565564,56,122,1,0.0,0.0,0.0,46.94642857142857,355.875,3.9285714285714284,0.822953823072113,1.3454278018320938,0.8727554103737001
6685812,565564,56,236,5,1.584962500721156,2.321928094887362,1.584962500721156,44.69642857142857,372.44642857142856,4.625,0.9101085049738308,1.4387249511428302,0.9609021557674814
8142968,565564,60,306,2,0.0,1.0,0.0,46.88333333333333,351.1,4.266666666666667,0.885055600000593,1.4456204226647948,0.9204259703709634
5481599,565564,30,386,3,1.0,1.584962500721156,1.0,49.46666666666667,421.8,4.3,0.8177136323959814,1.242930116161031,0.8717877064700554
6935168,565564,19,65,7,1.9219280948873623,2.8073549220576046,2.321928094887362,51.526315789473685,573.0526315789474,4.421052631578948,0.8153606892805092,1.3676094398932328,0.8679922682278776
12352641,565564,43,102,5,1.0,2.321928094887362,1.0,49.7906976744186,469.6046511627907,4.744186046511628,1.0159311666507231,1.5816308675326212,1.0614092028264337
11184785,565564,56,122,6,2.321928094887362,2.584962500721156,2.321928094887362,48.482142857142854,371.23214285714283,4.232142857142857,0.8367764251832296,1.4178102742321976,0.8675303934371978
9646740,565564,56,290,7,1.0,2.8073549220576046,1.0,48.482142857142854,368.23214285714283,4.214285714285714,0.8603822840205039,1.4138389809940468,0.8911362522744721
8247445,565564,30,137,5,2.0,2.321928094887362,2.0,56.166666666666664,508.3,4.133333333333334,0.7333902633126326,1.374377331882152,0.7630198929422621
10226837,565564,20,20,3,1.0,1.584962500721156,1.0,39.6,498.1,7.55,1.205204942747308,1.9352038373279812,1.2936427840527163
7913118,565564,56,170,3,1.584962500721156,1.584962500721156,1.584962500721156,48.482142857142854,370.375,4.285714285714286,0.8499365250790547,1.4356674170893406,0.880690493333023
12009634,565564,32,21,1,0.0,0.0,0.0,53.0625,396.5,3.90625,0.7839584500031292,1.389140217156791,0.8586112277809068
2489521,565564,43,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,43.7906976744186,401.4186046511628,5.232558139534884,1.1539644262220174,1.7024995135633683,1.2390259544777629
11384014,565564,30,207,2,1.0,1.0,1.0,56.166666666666664,505.96666666666664,4.233333333333333,0.7667235966459659,1.4184416017117307,0.7963532262755955
12188886,565564,11,3,1,0.0,0.0,0.0,34.90909090909091,526.1818181818181,3.727272727272727,1.0133822659038392,1.2557982901106397,1.1042913568129298
6899421,565564,24,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,34.416666666666664,399.3333333333333,5.583333333333333,1.130844747641927,1.6554412633281352,1.2883980459207884
7558882,565564,20,150,2,1.0,1.0,1.0,39.6,491.6,7.6,1.205204942747308,1.964451962364039,1.2936427840527163
12311786,565564,41,45,10,1.9182958340544896,3.321928094887362,2.584962500721156,46.292682926829265,350.9756097560976,3.5609756097560976,0.7901776501691069,1.2590832183038931,0.8403131515241203
11992818,565564,27,10,2,0.0,1.0,0.0,53.0,516.0370370370371,4.666666666666667,1.1211577398060764,1.661557378283274,1.1417338714933192
4891903,565564,27,350,5,1.584962500721156,2.321928094887362,1.584962500721156,53.0,503.44444444444446,4.555555555555555,1.0624554249645521,1.6125970784726311,1.083031556651795
4445443,565564,93,3927,1,0.0,0.0,0.0,37.1505376344086,248.86021505376345,4.387096774193548,0.9215367764746697,1.4498445963899296,0.9999344006502654
12380932,565564,48,18,1,0.0,0.0,0.0,48.270833333333336,372.375,4.166666666666667,0.8437594081524411,1.3895854315171359,0.9018612600042929
10038021,565564,11,7,12,2.1556390622295662,3.584962500721156,2.75,25.818181818181817,261.8181818181818,5.818181818181818,1.2691015004459787,1.7300919915852462,1.4477102276005256
12083463,565564,20,14,1,0.0,0.0,0.0,52.55,541.55,4.5,0.8538407798525416,1.2474026740973154,0.8538407798525416
9460492,565564,67,807,29,3.0,4.556088322639177,3.0,42.208955223880594,330.4029850746269,4.388059701492537,0.9506439583256321,1.4881647509460096,1.0221511083007124
8065806,565564,29,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,34.37931034482759,378.3103448275862,5.931034482758621,1.0017803943121386,1.581862129241446,1.0972547676262134
3318552,565564,45,354,6,2.321928094887362,2.584962500721156,2.321928094887362,50.86666666666667,385.44444444444446,4.0,0.7318814957034462,1.308329419617059,0.7849679154565326
3540766,565564,55,352,1,0.0,0.0,0.0,47.472727272727276,369.96363636363634,4.345454545454546,0.8894249727148078,1.449650892558696,0.9207381040279391
12380450,565564,14,6,1,0.0,0.0,0.0,43.214285714285715,575.6428571428571,5.5,1.1805554793604691,1.746747565328644,1.315476114281104
9520425,565564,38,719,1,0.0,0.0,0.0,50.921052631578945,434.5263157894737,4.184210526315789,0.8748832655040448,1.512891736588276,0.9351171836326998
11716395,565564,14,29,11,0.9182958340544896,3.459431618637298,1.584962500721156,43.214285714285715,574.0,4.785714285714286,1.1149629197851483,1.4996453068545514,1.2022645070867355
7214388,565564,20,351,2,1.0,1.0,1.0,52.55,524.7,4.45,0.8038407798525415,1.1974026740973156,0.8038407798525415
7887673,565564,32,3,5,1.5,2.321928094887362,2.0,53.0625,397.0625,3.78125,0.7370834500031292,1.316579964191561,0.7961112277809068
12346171,565564,62,72,1,0.0,0.0,0.0,44.96774193548387,331.46774193548384,3.903225806451613,0.8388280997891241,1.378600643863584,0.9063908238034608
7140667,565564,20,130,1,0.0,0.0,0.0,39.6,492.6,7.65,1.255204942747308,2.0144519623640393,1.3436427840527163
12365629,565564,40,4,2,1.0,1.0,1.0,39.875,372.05,5.25,0.9744216402878807,1.4477982716065323,1.0772869525885307
12354880,565564,21,4,1,0.0,0.0,0.0,28.714285714285715,374.95238095238096,5.380952380952381,1.2227618091122099,1.659275861840702,1.3922407108488979
10011968,565564,32,302,3,0.0,1.584962500721156,0.0,53.0625,387.71875,3.84375,0.7839584500031292,1.339610139009255,0.8586112277809068
10198339,565564,56,384,2,1.0,1.0,1.0,45.910714285714285,376.48214285714283,4.196428571428571,0.9036958618012224,1.412266837517027,0.9457593538647144
9023814,565564,29,17,2,1.0,1.0,1.0,44.44827586206897,441.7586206896552,5.103448275862069,0.9322299071260375,1.5390238051901666,1.045639868811861
12285766,565564,20,13,1,0.0,0.0,0.0,52.55,541.6,4.5,0.8538407798525416,1.2474026740973154,0.8538407798525416
3321675,565564,24,53,2,1.0,1.0,1.0,54.083333333333336,473.5,4.833333333333333,0.8420617032080031,1.3777296276456035,0.9096542958005956
11814219,565564,24,11,1,0.0,0.0,0.0,54.083333333333336,475.25,4.875,0.8837283698746697,1.4193962943122702,0.9513209624672623
9413458,565564,56,562,5,2.321928094887362,2.321928094887362,2.321928094887362,48.482142857142854,363.375,4.25,0.8367764251832296,1.4225073171935154,0.8675303934371978
12400469,565564,11,24,1,0.0,0.0,0.0,34.90909090909091,524.2727272727273,3.727272727272727,1.0133822659038392,1.2557982901106397,1.1042913568129298
7982424,565564,62,83,2,1.0,1.0,1.0,44.96774193548387,331.2903225806452,3.8870967741935485,0.8226990675310595,1.3624716116055196,0.8902617915453963
10199903,565564,62,136,1,0.0,0.0,0.0,44.96774193548387,330.43548387096774,3.903225806451613,0.8388280997891241,1.378600643863584,0.9063908238034608
7391595,565564,32,288,1,0.0,0.0,0.0,53.0625,388.15625,3.90625,0.7839584500031292,1.389140217156791,0.8586112277809068
12347246,565564,59,19,3,1.584962500721156,1.584962500721156,1.584962500721156,37.79661016949152,356.8813559322034,5.288135593220339,1.099444252983727,1.6707687005036767,1.1840371182096656
7966063,565564,80,188,2,1.0,1.0,1.0,40.375,319.5125,4.675,0.9566170368733637,1.5385082495262499,1.0385876083108267
10466161,565564,32,127,1,0.0,0.0,0.0,53.0625,393.1875,3.90625,0.7839584500031292,1.389140217156791,0.8586112277809068
6740341,565564,31,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,36.67741935483871,398.6774193548387,5.741935483870968,1.1124142206504748,1.7274685468246866,1.1730551218510967
10038134,565564,52,93,1,0.0,0.0,0.0,44.59615384615385,327.78846153846155,4.019230769230769,0.866739749868295,1.409557048425771,0.9062696643982094
12247415,565564,54,107,1,0.0,0.0,0.0,46.94444444444444,411.25925925925924,4.962962962962963,1.0099259496292006,1.6238219378167713,1.0551934393411346
7678840,565564,45,199,2,0.0,1.0,0.0,51.71111111111111,437.7111111111111,4.622222222222222,0.9725136015798607,1.5543592054482382,0.9848592805922064
10833272,565564,20,47,25,2.2608203181716595,4.643856189774723,3.8073549220576055,39.6,496.75,6.45,1.142163926838725,1.782259152875303,1.153275037949836
3243388,565564,60,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,46.88333333333333,334.96666666666664,4.1,0.847038331458036,1.4025377143194426,0.8675938870135915
7230346,565564,48,711,5,1.584962500721156,2.321928094887362,1.584962500721156,44.1875,389.1875,4.666666666666667,0.9623207219759733,1.5512917543487215,1.063319593337626
4404107,565564,43,102,2,1.0,1.0,1.0,50.81395348837209,384.16279069767444,4.325581395348837,0.8181051975913908,1.416110367227091,0.8829630787283416
9138060,565564,60,46,5,0.0,2.321928094887362,0.0,44.53333333333333,350.73333333333335,4.883333333333334,0.9226782376081434,1.4827319769605758,0.9919723328580942
8417170,565564,59,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,46.271186440677965,342.4406779661017,4.084745762711864,0.8178871032793328,1.376276006339483,0.8538569714525908
9908633,565564,53,135,1,0.0,0.0,0.0,46.79245283018868,369.2830188679245,4.0,0.897906534959834,1.423340873716768,0.9549295957564796
12225952,565564,60,84,1,0.0,0.0,0.0,46.88333333333333,354.8,4.283333333333333,0.885055600000593,1.4622870893314615,0.9204259703709634
9409960,565564,20,131,2,0.0,1.0,0.0,39.6,492.55,7.6,1.255204942747308,1.964451962364039,1.3436427840527163
7368619,565564,27,237,2,1.0,1.0,1.0,53.0,507.6296296296296,4.666666666666667,1.0841207027690392,1.661557378283274,1.1046968344562822
9845175,565564,54,267,9,2.2516291673878226,3.169925001442312,2.584962500721156,48.111111111111114,356.51851851851853,4.296296296296297,0.8382730431838261,1.424508225345753,0.8714006152002869
12372926,565564,32,11,1,0.0,0.0,0.0,53.0625,396.8125,3.90625,0.7839584500031292,1.389140217156791,0.8586112277809068
12348863,565564,14,6,2,1.0,1.0,1.0,43.214285714285715,575.6428571428571,5.428571428571429,1.1091269079318977,1.6753189939000726,1.2440475428525326
7056845,565564,69,1580,3,0.0,1.584962500721156,0.0,43.44927536231884,322.1449275362319,4.7101449275362315,0.9581968370819138,1.5108932028577393,1.0184525720818711
9986512,565564,11,553,31,3.03856233607563,4.954196310386877,4.169925001442313,25.818181818181817,212.1818181818182,4.090909090909091,1.1888357482781546,1.6056161907065443,1.3186261365603154
7796700,565564,62,456,9,0.0,3.169925001442312,0.0,44.96774193548387,325.2741935483871,3.774193548387097,0.8388280997891241,1.3274728212596758,0.9063908238034608
5045216,565564,19,232,2,1.0,1.0,1.0,51.526315789473685,564.2631578947369,4.684210526315789,0.8638832205903704,1.4627333831594225,0.9375674311166863
8331238,565564,27,386,4,2.0,2.0,2.0,53.0,502.1111111111111,4.592592592592593,1.0470836657320022,1.624520341246237,1.067659797419245
9219050,565564,11,7,4,2.0,2.0,2.0,25.818181818181817,261.8181818181818,6.545454545454546,1.2832505061032118,1.8741794916508057,1.515892045782344
12225023,565564,14,9,1,0.0,0.0,0.0,43.214285714285715,575.4285714285714,5.5,1.1805554793604691,1.746747565328644,1.315476114281104
