member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,216610,22,365,17,3.418295834054489,4.08746284125034,3.584962500721156,14.818181818181818,58.59090909090909,23.045454545454547,1.8878305603504602,3.3073277432687984,2.596451239297055
2035849,216610,22,60,167,2.912523209554795,6.847395772657643,4.857980995127571,14.818181818181818,72.45454545454545,16.227272727272727,1.9108202251004458,3.181876246386648,2.538586762278582
52511882,216610,12,1,42,2.6282129458410015,5.118275160770978,4.321928094887363,18.75,102.75,29.833333333333332,2.1987896844748653,3.782183921839009,2.980318796424531
12743307,216610,19,13,12,2.128085278891395,3.584962500721156,2.8073549220576046,15.842105263157896,80.21052631578948,26.42105263157895,2.0959201517301693,3.5838834574210754,2.889449202273619
144853772,216610,2,1,32,0.0,4.788909765557392,1.584962500721156,17.5,193.0,70.0,4.210719672335507,5.685430254139009,4.660964047443681
85661202,216610,12,2,25,2.251629167387823,4.453660689688183,3.584962500721156,18.75,102.66666666666667,31.25,2.23017166601263,3.8375684610959087,3.0417325959383814
50280982,216610,2,6,27,3.573660689688185,4.6808134280893965,4.643856189774723,17.5,176.5,77.5,4.239587213341707,5.852896394731065,5.4918940293762
106412312,216610,12,26,10,2.25,3.321928094887362,3.0,18.083333333333332,92.33333333333333,27.416666666666668,2.267848855021716,3.4309441555902276,2.7324850638022764
12710427,216610,10,4,3,1.0,1.584962500721156,1.0,18.2,135.7,26.6,2.24330989671092,3.2350936418711207,2.5420223419348646
5801376,216610,11,212,2,1.0,1.0,1.0,18.90909090909091,83.45454545454545,30.363636363636363,2.4967442054782354,3.809845041931722,3.071801887784302
162252832,216610,13,2,9,0.8112781244591328,3.169925001442312,2.0,14.76923076923077,98.6923076923077,33.0,2.8885007252720425,4.260941220801733,3.553167477287519
2814764,216610,33,343,34,4.875,5.087462841250338,5.0,10.93939393939394,55.84848484848485,28.666666666666668,2.1856426564907725,3.715273446759083,2.9709006070742667
59015342,216610,22,37,18,2.8073549220576046,3.614369445886757,2.8073549220576046,14.818181818181818,73.5,23.0,1.9156006018048637,3.328831988512597,2.6317970383272167
3719477,216610,3,25,61,3.421257064530053,5.688853935888072,4.9837880587523955,14.666666666666666,172.0,29.0,3.9609729068986934,4.6698652878514295,4.551545342842656
9347510,216610,6,6,3,1.0,1.584962500721156,1.0,12.0,128.33333333333334,18.833333333333332,3.162702465178341,4.056760757074428,3.643385175819913
14325432,216610,2,10,121,3.604174426683414,6.618329948211791,5.983788058752401,17.5,174.5,30.5,4.224330344844093,4.884138134669867,4.821928094887362
51145022,216610,3,16,36,3.615171310247296,5.114369445886754,4.954196310386877,14.666666666666666,175.0,37.333333333333336,3.896334824992946,4.861360117851869,4.561409258964496
13658817,216610,17,28,2,1.0,1.0,1.0,16.11764705882353,94.58823529411765,23.41176470588235,2.001229177535878,3.255175418834998,2.51965969911681
154097222,216610,11,3,8,0.9182958340544896,3.0,1.584962500721156,18.90909090909091,102.45454545454545,29.818181818181817,2.5041718569278273,3.62802686011354,3.018623478627833
6046031,216610,11,21,41,3.689703732199547,4.498545152206532,4.39231742277876,18.90909090909091,100.81818181818181,26.818181818181817,2.252225684369186,3.491795482640219,2.7634093948044143
46763732,216610,12,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,18.75,102.66666666666667,32.833333333333336,2.336894880423726,3.9932933101764942,3.1469854630911978
77289942,216610,2,43,106,3.546439344671015,6.283397667027679,4.321928094887363,17.5,172.0,33.0,2.4375,4.9381863034038656,3.292481250360578
9975260,216610,9,27,4,1.0,2.0,1.0,19.0,145.33333333333334,28.333333333333332,2.2425665519010227,3.179330091616111,2.491135935483183
28704862,216610,6,8,16,3.3927474104487847,4.0,3.7004397181410926,12.0,128.0,16.666666666666668,2.7639112301035436,3.654254507194621,3.1933118894630645
10080483,216610,19,15,18,1.8799649487271108,4.058813890331201,3.169925001442312,15.842105263157896,80.10526315789474,26.105263157894736,2.1089791164756577,3.558943910599494,2.8703665665165294
9849959,216610,8,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,9.5,82.5,24.5,2.9524869694248266,4.115123356065668,3.6372319632397074
1071981,216610,6,234,22,3.754441845713344,4.368522527728205,4.459431618637295,12.0,90.33333333333333,15.666666666666666,2.703628824226117,3.5928340859065866,3.066813239380364
8177134,216610,16,378,4,1.584962500721156,2.0,1.584962500721156,16.625,62.5625,25.5,1.9642954161761392,3.4171504515175872,2.6562994469537866
118933362,216610,13,3,2,0.0,1.0,1.0,18.53846153846154,96.84615384615384,30.76923076923077,2.3087453199645678,3.8849601709876223,3.0835195116909024
123814132,216610,15,8,48,1.971747257128181,5.259761657503726,3.459431618637298,17.333333333333332,84.46666666666667,27.0,2.1413880892254924,3.639900885808265,2.951345214874611
2150389,216610,6,26,15,2.75,3.906890595608518,3.0,12.0,125.0,16.833333333333332,2.871035798511674,3.6697727412598677,3.3100518424865797
62612342,216610,20,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.35,81.7,23.3,1.9643363112536132,3.284376277465884,2.6239035537380246
55474942,216610,8,11,42,3.267601311512056,5.183867720346298,4.643856189774723,20.625,105.375,40.375,2.6005311968590887,4.463769243880435,3.4608762450054433
6773631,216610,9,86,3,1.0,1.584962500721156,1.0,19.0,138.77777777777777,28.444444444444443,2.2425665519010227,3.2254453693137606,2.491135935483183
