member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39682432,2843732,3,3,2,0.0,1.0,0.0,9.0,5.0,14.666666666666666,0.8881659264001538,2.5721728552457495,1.269118307352535
31258892,2843732,5,10,6,1.0,2.584962500721156,1.0,16.8,27.8,24.0,2.062487703076853,2.5699892597645766,2.319022286221064
24148122,2843732,8,3,13,1.6577427265048887,3.7004397181410926,3.169925001442312,12.375,16.625,44.875,2.7355390183106785,4.351769426560549,3.7354193815539487
1091111,2843732,20,14,1,0.0,0.0,0.0,10.4,11.5,13.5,1.4351705587840013,2.640194405911957,1.961837169802052
27270442,2843732,14,11,6,2.584962500721156,2.584962500721156,2.584962500721156,11.857142857142858,13.5,28.428571428571427,2.0072824910652427,3.3552876249473407,2.772011968288383
32381482,2843732,6,3,4,0.0,2.0,1.0,11.666666666666666,19.166666666666668,26.666666666666668,1.515323809982614,2.9232871164288103,2.411596758170243
11283119,2843732,10,8,29,2.5785519909913264,4.720049960644813,4.08746284125034,14.4,17.5,15.2,1.3511770461992179,2.4064265419623645,1.6349998933268786
31215152,2843732,13,8,3,0.0,1.584962500721156,0.0,12.153846153846153,14.23076923076923,17.0,1.4426784793987666,2.6408391495818,1.864985899736672
14490423,2843732,4,11,2,1.0,1.0,1.0,17.75,29.75,27.75,2.167708586878918,2.493869295226685,2.356296607415752
32195392,2843732,17,3,3,0.0,1.584962500721156,0.0,11.823529411764707,13.235294117647058,26.176470588235293,2.032147381128194,3.3963806370156497,2.802971641144186
36432072,2843732,11,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,14.272727272727273,17.454545454545453,15.909090909090908,1.6142717381500156,2.525846852751678,1.9488601613199208
3278666,2843732,8,8,145,3.476863493070528,6.665913745097842,6.128372284547874,12.375,16.0,28.375,2.5081489224899736,3.981085173190955,3.3656134711657533
6925387,2843732,13,15,4,1.584962500721156,2.0,1.584962500721156,13.153846153846153,15.0,14.692307692307692,1.4684863425371928,2.534941567823905,1.8028816749630094
40386252,2843732,6,1,1,0.0,0.0,0.0,11.666666666666666,19.5,27.166666666666668,1.515323809982614,3.256620449762144,2.5782634248369094
7053261,2843732,3,1,39,1.6644977792004616,5.131556065016093,2.8073549220576046,9.0,5.666666666666667,2.3333333333333335,0.3333333333333333,1.1949875002403854,0.3333333333333333
2989646,2843732,14,16,11,2.6416041678685933,3.459431618637298,3.169925001442312,12.857142857142858,14.357142857142858,14.071428571428571,1.5039811424793048,2.513946320086754,1.8169615553227945
34850642,2843732,6,5,9,1.2516291673878228,3.169925001442312,2.584962500721156,11.666666666666666,18.833333333333332,25.833333333333332,1.3067189487513102,2.728299616188425,2.1474363413833832
4683861,2843732,6,6,40,2.7544418457133455,5.171928094887363,4.459431618637295,11.666666666666666,18.666666666666668,20.666666666666668,1.0562501690303898,2.3946324339475833,1.835024821730694
19768541,2843732,26,88,102,5.085871846794516,6.390514680185583,5.8402239289418505,9.384615384615385,7.115384615384615,16.26923076923077,1.4602578709802292,2.817386602678124,2.170755791945728
11297249,2843732,8,8,55,3.174982468700545,5.658543577121684,5.044394119358456,12.375,16.0,39.625,2.545884050536222,4.107006444187975,3.5011107418144305
10729826,2843732,8,1,15,2.4056390622295662,3.906890595608518,3.0,12.375,16.875,44.625,2.642051976345094,4.3259630668771205,3.7566600067342373
10708964,2843732,10,7,13,3.0220552088742,3.7004397181410926,3.584962500721156,13.1,15.9,37.1,2.316160383198471,3.8273587031121687,3.263824255459505
11848297,2843732,2,2,6,1.5,2.584962500721156,2.0,18.5,47.0,52.0,3.042935923397258,3.6952573400927915,3.4201119644709252
8296940,2843732,8,7,20,2.133937566094917,4.321928094887363,3.7004397181410926,12.375,16.125,44.0,2.676014663361925,4.274083379467265,3.6691050419666
6676205,2843732,10,25,11,2.2810361125534233,3.459431618637298,3.169925001442312,14.4,15.8,17.0,1.380928634043008,2.5324883761631156,1.7267536773076813
36824432,2843732,10,2,1,0.0,0.0,0.0,14.4,18.1,18.0,1.6090322452983503,2.878431538026846,2.043746177451913
6628337,2843732,10,2,4,1.0,2.0,1.0,14.4,18.1,17.7,1.5090322452983504,2.678431538026846,1.943746177451913
9975667,2843732,11,6,2,1.0,1.0,1.0,10.636363636363637,16.272727272727273,16.545454545454547,1.551081708664171,2.574668396974872,1.817038986716735
10499967,2843732,6,1,7,0.0,2.8073549220576046,1.584962500721156,11.666666666666666,19.5,26.166666666666668,1.515323809982614,2.7887279627525428,2.31410300805005
