member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,5,24,2,0.0,1.0,0.0,7.4,46.0,5.4,1.1013781191217036,1.8983706192659349,1.1813781191217037
14173958,22211,3,5,3,1.0,1.584962500721156,1.0,7.666666666666667,86.0,11.0,2.104891835112049,3.1329145639793974,2.3407892710094846
8509964,22211,9,67,8,2.8073549220576046,3.0,2.8073549220576046,9.88888888888889,184.11111111111111,14.88888888888889,2.47588480206659,3.57792680591413,2.99743640666981
10411025,22211,5,13,1,0.0,0.0,0.0,7.4,48.2,5.6,1.1013781191217036,2.0983706192659346,1.1813781191217037
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,2.0,488.0,7.0,2.529492044722714,2.792481250360578,2.6961587113893803
9050772,22211,17,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,6.764705882352941,118.76470588235294,9.529411764705882,1.8909470562905581,2.6444840444347433,2.16163274741534
12010647,22211,9,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.88888888888889,177.33333333333334,15.0,2.53763210814101,3.5993318145743953,3.022146675707193
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,2.0,440.0,10.0,2.4036774610288023,3.292481250360578,2.4036774610288023
3256345,22211,9,113,11,2.75,3.459431618637298,3.0,9.88888888888889,179.0,14.555555555555555,2.4822575711841015,3.5268788482877635,2.976031398009544
9379483,22211,5,36,4,1.0,2.0,1.0,7.4,43.6,5.0,0.9013781191217036,1.6983706192659347,0.9813781191217036
2714780,22211,9,157,4,1.584962500721156,2.0,1.584962500721156,9.88888888888889,174.11111111111111,15.333333333333334,2.611706182215084,3.689037917025241,3.1332577868183034
13000095,22211,2,24,3,0.0,1.584962500721156,0.0,2.0,292.0,3.5,0.9591479170272448,1.792481250360578,1.292481250360578
9836463,22211,9,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,9.88888888888889,165.55555555555554,13.11111111111111,2.4450292264333817,3.4643651160392186,2.8982047626605336
10375488,22211,5,14,3,1.0,1.584962500721156,1.0,7.4,48.0,5.2,0.9013781191217036,1.7813781191217035,0.9813781191217036
14493255,22211,9,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,9.88888888888889,184.11111111111111,14.777777777777779,2.53763210814101,3.559046250198317,3.022146675707193
10225485,22211,3,18,3,1.0,1.584962500721156,1.0,7.666666666666667,81.66666666666667,11.0,2.104891835112049,3.1329145639793974,2.3407892710094846
8298447,22211,9,277,16,2.7534343861887853,3.875,3.8073549220576055,9.88888888888889,160.77777777777777,14.0,2.4818759727186808,3.4807045836919075,2.8863252955586987
1796687,22211,9,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,9.88888888888889,164.77777777777777,13.0,2.5105239129919887,3.3952761181613833,2.8863252955586987
268370,22211,1,63,2,1.0,1.0,1.0,1.0,16.0,4.0,1.584962500721156,2.0,1.584962500721156
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,2.0,308.0,9.0,2.125814583693911,3.084962500721156,2.292481250360578
12209880,22211,5,93,4,1.584962500721156,2.0,1.584962500721156,7.4,32.2,5.0,0.7843856189774725,1.6983706192659347,0.8643856189774723
4439521,22211,3,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,7.666666666666667,32.333333333333336,7.0,1.307309364962454,2.3589385323502765,1.4406426982957872
18276201,22211,1,28,1,0.0,0.0,0.0,1.0,6.0,4.0,1.0,2.0,1.0
22028521,22211,1,6,4,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,0.0
12628330,22211,2,21,4,0.9182958340544896,2.0,1.584962500721156,2.0,293.5,3.0,0.5,1.584962500721156,0.5
4294124,22211,1,16,4,1.584962500721156,2.0,1.584962500721156,1.0,63.0,2.0,1.0,1.0,1.0
3345133,22211,9,366,23,3.188721875540867,4.316827716832514,3.584962500721156,9.88888888888889,150.88888888888889,13.222222222222221,2.4335106961240047,3.4316126151549615,2.9110355645960815
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,2.0,22.5,3.5,0.4591479170272448,1.792481250360578,0.792481250360578
