member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55465762,1286227,10,61,1,0.0,0.0,0.0,7.9,190.7,1.8,0.39219280948873625,0.5169925001442313,0.4321928094887362
110700642,1286227,5,13,1,0.0,0.0,0.0,9.0,135.4,2.0,0.3843856189774725,0.5169925001442313,0.46438561897747244
13714853,1286227,10,159,2,1.0,1.0,1.0,8.2,188.3,2.3,0.48402239289418514,0.807681559705083,0.5906890595608518
65804582,1286227,7,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.0,231.71428571428572,2.4285714285714284,0.7031325849839088,0.9649839288804954,0.760275442126766
24890792,1286227,9,105,1,0.0,0.0,0.0,8.222222222222221,146.77777777777777,2.5555555555555554,0.6489137698824279,1.0085350663389812,0.7674322884009465
8076072,1286227,7,432,1,0.0,0.0,0.0,8.714285714285714,207.71428571428572,2.7142857142857144,0.6914605612774073,1.0702647280470963,0.8438415136583597
102654602,1286227,5,38,1,0.0,0.0,0.0,9.0,130.4,2.0,0.3843856189774725,0.5169925001442313,0.46438561897747244
123090572,1286227,6,1,3,1.0,1.584962500721156,1.0,9.5,218.83333333333334,3.0,0.8067039881569752,1.2486421827216123,0.984481765934753
2344430,1286227,12,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.5,139.16666666666666,1.75,0.32652465283787413,0.5409877580274728,0.38208020839342965
54913232,1286227,6,112,1,0.0,0.0,0.0,9.166666666666666,275.0,2.3333333333333335,0.653654682481227,0.861654166907052,0.7203213491478936
99258352,1286227,9,50,1,0.0,0.0,0.0,8.222222222222221,152.88888888888889,2.5555555555555554,0.6489137698824279,1.0085350663389812,0.7674322884009465
34585042,1286227,6,123,1,0.0,0.0,0.0,9.166666666666666,273.1666666666667,2.3333333333333335,0.653654682481227,0.861654166907052,0.7203213491478936
7496082,1286227,10,452,3,1.0,1.584962500721156,1.0,8.2,159.0,2.2,0.48402239289418514,0.7491853096329674,0.5906890595608518
