member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,2,98,1,0.0,0.0,0.0,21.5,1675.0,1.0,0.0,0.0,0.0
71016832,3423412,7,30,1,0.0,0.0,0.0,15.285714285714286,578.1428571428571,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.14285714285714285
76989192,3423412,14,173,1,0.0,0.0,0.0,19.285714285714285,338.64285714285717,1.1428571428571428,0.07142857142857142,0.11321160719436829,0.07142857142857142
71248522,3423412,8,68,1,0.0,0.0,0.0,16.0,499.25,3.25,0.4481203125901445,0.8733032342609781,0.4481203125901445
6330634,3423412,7,204,1,0.0,0.0,0.0,15.285714285714286,553.2857142857143,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.14285714285714285
117265,3423412,17,220,3,1.0,1.584962500721156,1.0,16.941176470588236,282.3529411764706,1.2941176470588236,0.058823529411764705,0.13244877455222487,0.058823529411764705
4240661,3423412,7,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.571428571428573,563.5714285714286,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
72513302,3423412,14,35,1,0.0,0.0,0.0,19.285714285714285,348.5,1.1428571428571428,0.07142857142857142,0.11321160719436829,0.07142857142857142
56267162,3423412,29,344,1,0.0,0.0,0.0,12.620689655172415,187.13793103448276,2.2413793103448274,0.2743418308681319,0.5207114130695145,0.30713415846925923
23672091,3423412,8,28,1,0.0,0.0,0.0,16.0,504.25,3.25,0.4481203125901445,0.8733032342609781,0.4481203125901445
57344922,3423412,8,56,1,0.0,0.0,0.0,16.0,500.75,3.25,0.4481203125901445,0.8733032342609781,0.4481203125901445
60209442,3423412,7,19,1,0.0,0.0,0.0,20.857142857142858,634.8571428571429,2.0,0.2857142857142857,0.5480845240155684,0.2857142857142857
72263972,3423412,14,44,1,0.0,0.0,0.0,19.285714285714285,347.85714285714283,1.1428571428571428,0.07142857142857142,0.11321160719436829,0.07142857142857142
69108782,3423412,7,24,1,0.0,0.0,0.0,20.857142857142858,634.1428571428571,2.0,0.2857142857142857,0.5480845240155684,0.2857142857142857
74039092,3423412,7,60,1,0.0,0.0,0.0,15.285714285714286,573.8571428571429,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.14285714285714285
57344822,3423412,12,63,2,0.0,1.0,0.0,13.666666666666666,373.4166666666667,3.3333333333333335,0.4963260912646521,0.8553366092422451,0.5755742163007098
22926651,3423412,7,98,1,0.0,0.0,0.0,15.285714285714286,568.4285714285714,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.14285714285714285
76248382,3423412,14,4,1,0.0,0.0,0.0,19.285714285714285,350.7142857142857,1.1428571428571428,0.07142857142857142,0.11321160719436829,0.07142857142857142
40654402,3423412,41,3330,1,0.0,0.0,0.0,10.317073170731707,79.78048780487805,2.1951219512195124,0.2977449332332597,0.530355550467866,0.3290695877153579
8803527,3423412,7,5,3,1.0,1.584962500721156,1.0,17.571428571428573,568.4285714285714,1.8571428571428572,0.3216613096268318,0.4010507031510864,0.36928035724587943
73095752,3423412,14,37,1,0.0,0.0,0.0,19.285714285714285,348.35714285714283,1.1428571428571428,0.07142857142857142,0.11321160719436829,0.07142857142857142
66018252,3423412,2,20,1,0.0,0.0,0.0,21.5,1714.0,1.0,0.0,0.0,0.0
14318030,3423412,6,68,2,1.0,1.0,1.0,19.333333333333332,691.8333333333334,2.8333333333333335,0.22849176574244479,0.7129355728031861,0.3869880158145604
70229582,3423412,3,15,1,0.0,0.0,0.0,24.333333333333332,1231.3333333333333,1.0,0.0,0.0,0.0
71201232,3423412,3,20,1,0.0,0.0,0.0,24.333333333333332,1229.6666666666667,1.0,0.0,0.0,0.0
56470352,3423412,2,49,1,0.0,0.0,0.0,32.5,1788.0,1.0,0.0,0.0,0.0
2271566,3423412,7,63,6,1.0,2.2516291673878226,1.0,15.285714285714286,573.4285714285714,1.0,0.0,0.0,0.0
12809429,3423412,8,116,5,1.0,2.321928094887362,1.0,16.0,493.25,2.75,0.3231203125901445,0.5830622224000578,0.3231203125901445
53328982,3423412,24,246,1,0.0,0.0,0.0,13.833333333333334,221.83333333333334,1.5,0.125,0.25367586814570003,0.125
71626582,3423412,14,16,1,0.0,0.0,0.0,19.285714285714285,349.85714285714283,1.1428571428571428,0.07142857142857142,0.11321160719436829,0.07142857142857142
61911642,3423412,7,119,1,0.0,0.0,0.0,17.571428571428573,552.1428571428571,2.142857142857143,0.46451845248397466,0.627473917539823,0.5121375001030223
