member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133413632,1728639,31,25,2,1.0,1.0,1.0,25.161290322580644,50.12903225806452,5.67741935483871,1.2003072447915994,1.936190709939667,1.3439808451105997
135780482,1728639,20,43,4,1.584962500721156,2.0,1.584962500721156,27.35,63.1,7.05,1.3428743884996264,2.172267974574442,1.7093066066542124
118598402,1728639,18,13,1,0.0,0.0,0.0,30.61111111111111,73.55555555555556,7.944444444444445,1.3247427174721174,2.3545165412853613,1.7840549560891286
22971781,1728639,28,136,4,1.584962500721156,2.0,1.584962500721156,24.75,45.464285714285715,6.928571428571429,1.31301351305718,2.212550803200135,1.5747508117390274
55579142,1728639,29,106,4,2.0,2.0,2.0,24.482758620689655,61.51724137931034,8.03448275862069,1.3323213619974847,2.366002606781716,1.6609339562122432
75061382,1728639,40,225,5,1.584962500721156,2.321928094887362,1.584962500721156,22.525,51.125,7.725,1.2889353797182892,2.3276194137884607,1.6654573960496843
72697992,1728639,17,11,4,2.0,2.0,2.0,30.529411764705884,71.70588235294117,5.470588235294118,1.206705594072616,1.9610450645487787,1.274222241045411
132330892,1728639,18,57,2,1.0,1.0,1.0,30.61111111111111,71.11111111111111,7.888888888888889,1.2691871619165618,2.2989609857298055,1.728499400533573
108590352,1728639,13,109,1,0.0,0.0,0.0,29.923076923076923,29.23076923076923,5.769230769230769,1.4128012500676397,1.9929629766357793,1.6272023995462814
144199952,1728639,29,4,1,0.0,0.0,0.0,25.379310344827587,53.62068965517241,6.344827586206897,1.350845768827076,2.1039320063748046,1.626546149163572
118567312,1728639,21,71,5,1.0,2.321928094887362,1.0,28.095238095238095,79.71428571428571,6.238095238095238,1.3052944945460125,1.990941526600216,1.5311252949572218
17831571,1728639,23,133,30,1.5487949406953985,4.840223928941852,3.0,26.869565217391305,74.47826086956522,4.869565217391305,1.1679299758596031,1.8092784486711917,1.3110274432218112
58627092,1728639,26,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,24.46153846153846,55.0,7.730769230769231,1.2242848927693806,2.2261525766790387,1.6499086175062243
3561233,1728639,18,39,23,2.7272170014624826,4.436605434317882,4.0,30.61111111111111,72.11111111111111,6.722222222222222,1.173230661835313,2.1080384616010344,1.5618327338669065
43329302,1728639,18,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,30.61111111111111,74.16666666666667,7.666666666666667,1.248578795557969,2.210907513467519,1.6550589508176086
12699544,1728639,10,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.5,83.6,10.4,1.4226135112460792,2.7996948616007615,1.9013453536053404
145547802,1728639,14,1,1,0.0,0.0,0.0,29.785714285714285,80.78571428571429,5.285714285714286,1.2171620043631728,1.811586986850934,1.4056928575549463
92815132,1728639,16,26,13,1.3709505944546687,3.7004397181410926,2.321928094887362,29.75,96.8125,5.6875,1.1675703871212875,1.8712129586888206,1.3078007814753612
137311772,1728639,14,6,11,1.9219280948873623,3.459431618637298,2.321928094887362,31.571428571428573,85.5,6.071428571428571,1.3442931512590377,2.0500375467135212,1.6506654668595293
118385822,1728639,18,28,5,1.0,2.321928094887362,1.0,30.61111111111111,72.72222222222223,7.722222222222222,1.2691871619165618,2.225520536013841,1.728499400533573
121352862,1728639,18,1,12,0.0,3.584962500721156,2.8073549220576046,30.61111111111111,74.22222222222223,7.333333333333333,1.3247427174721174,2.1553519579119635,1.628090793752595
123841312,1728639,12,6,8,1.3787834934861758,3.0,2.8073549220576046,21.916666666666668,71.0,8.833333333333334,1.202692843307981,2.4003586281721017,1.4825884262264128
72472352,1728639,16,77,3,1.584962500721156,1.584962500721156,1.584962500721156,29.75,93.625,6.3125,1.1541946429796321,2.0034302847775667,1.3538611311107491
6829602,1728639,23,24,3,1.0,1.584962500721156,1.0,26.869565217391305,56.869565217391305,6.434782608695652,1.3325618612227133,2.1774372943487124,1.5364406620230129
59697442,1728639,28,83,5,1.584962500721156,2.321928094887362,1.584962500721156,24.75,47.357142857142854,6.892857142857143,1.31301351305718,2.201053371239872,1.5747508117390274
1834404,1728639,18,2,6,1.5,2.584962500721156,2.0,30.61111111111111,74.16666666666667,7.666666666666667,1.241409384138784,2.210907513467519,1.6729438449780174
76411302,1728639,13,15,5,1.584962500721156,2.321928094887362,1.584962500721156,29.923076923076923,36.46153846153846,5.461538461538462,1.2908810577044736,1.8143531231829053,1.5052822071831156
9820711,1728639,24,4,12,2.197159723424149,3.584962500721156,3.169925001442312,27.583333333333332,61.5,5.041666666666667,1.184475098516428,1.7298270420839472,1.32952161234438
142941862,1728639,5,2,2,0.0,1.0,0.0,24.6,97.8,6.2,1.1644704449433712,1.9176441670993605,1.5873275878005144
14224169,1728639,17,14,2,1.0,1.0,1.0,30.529411764705884,71.52941176470588,5.588235294117647,1.2655291234843806,2.019868593960543,1.3330457704571756
63439402,1728639,12,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,21.916666666666668,69.33333333333333,8.5,1.1074547480698858,2.365500642000894,1.4825884262264128
14067624,1728639,14,1,11,1.224394445405986,3.459431618637298,3.169925001442312,31.571428571428573,85.85714285714286,6.071428571428571,1.3941169833648506,2.0500375467135217,1.5900942592484617
143631532,1728639,28,6,2,1.0,1.0,1.0,24.75,50.107142857142854,7.0,1.3339050309400786,2.2482650889144207,1.5956423296219255
77467052,1728639,21,53,13,1.7924812503605778,3.7004397181410926,2.584962500721156,28.095238095238095,80.57142857142857,5.857142857142857,1.26755729214789,1.925298115969086,1.4556508901609764
11184046,1728639,27,15,6,1.584962500721156,2.584962500721156,1.584962500721156,27.333333333333332,68.77777777777777,6.037037037037037,1.2097631680411522,1.9182769722690327,1.4313142329789381
56889392,1728639,18,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,30.61111111111111,67.11111111111111,7.611111111111111,1.1811336896542755,2.1985523789488273,1.6404459282712862
26827442,1728639,10,3,3,0.0,1.584962500721156,0.0,25.5,84.3,10.8,1.581109761318195,2.921934103734406,2.059841603677456
143253812,1728639,14,3,1,0.0,0.0,0.0,28.857142857142858,95.42857142857143,7.0,1.3775247349177238,2.1197409237990956,1.6483439712179166
73122742,1728639,24,10,25,0.8112781244591328,4.643856189774723,2.0,26.166666666666668,61.875,7.583333333333333,1.3725857159346717,2.3085848252217747,1.8008146729187164
136219832,1728639,17,6,3,1.584962500721156,1.584962500721156,1.584962500721156,30.529411764705884,72.0,5.529411764705882,1.23111956461843,1.985459035094593,1.2986362115912253
13701562,1728639,13,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,29.923076923076923,37.23076923076923,5.461538461538462,1.342163108986525,1.8143531231829053,1.5052822071831156
7756859,1728639,68,370,1,0.0,0.0,0.0,20.823529411764707,40.4264705882353,7.235294117647059,1.280213809611637,2.2738711710862667,1.5925923686970784
94335802,1728639,17,10,5,1.0,2.321928094887362,1.0,30.529411764705884,71.76470588235294,5.411764705882353,1.2655291234843806,1.9421081177906985,1.3330457704571756
137464892,1728639,5,10,1,0.0,0.0,0.0,24.6,96.2,6.4,1.1644704449433712,2.1176441670993604,1.5873275878005144
