member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157951872,15230552,14,16,1,0.0,0.0,0.0,10.428571428571429,9.714285714285714,3.142857142857143,0.5401480160790605,1.2120861873545883,0.6671321430631875
184277953,15230552,14,12,3,1.0,1.584962500721156,1.0,10.428571428571429,10.0,3.0,0.46871944465048904,1.09887458016022,0.5957035716346161
192927713,15230552,10,1,11,2.0588138903312014,3.459431618637298,3.169925001442312,12.2,10.2,2.2,0.4503258334775645,0.8339850002884625,0.5169925001442313
23084611,15230552,8,14,1,0.0,0.0,0.0,12.25,11.875,2.625,0.48978697925681114,0.9693609377704335,0.5731203125901445
152689572,15230552,14,20,1,0.0,0.0,0.0,10.428571428571429,9.428571428571429,3.142857142857143,0.5401480160790605,1.2120861873545883,0.6671321430631875
152785702,15230552,4,15,3,0.0,1.584962500721156,0.0,14.0,14.25,2.75,0.7295739585136223,1.042481250360578,0.896240625180289
151782922,15230552,10,10,3,1.584962500721156,1.584962500721156,1.584962500721156,12.2,9.3,3.0,0.49771097243856904,1.0214319120800766,0.6754887502163468
39660942,15230552,10,1,1,0.0,0.0,0.0,12.2,10.2,3.2,0.6562072225106846,1.1799281621521922,0.8339850002884625
6332432,15230552,10,15,2,0.0,1.0,0.0,12.2,8.8,3.1,0.6562072225106846,1.0799281621521923,0.8339850002884625
154900112,15230552,8,14,6,0.0,2.584962500721156,0.0,12.25,11.875,2.0,0.48978697925681114,0.646240625180289,0.5731203125901445
10425458,15230552,14,9,6,1.9182958340544893,2.584962500721156,2.584962500721156,10.428571428571429,10.214285714285714,2.7857142857142856,0.4031268850751684,1.0274460087316484,0.4824919644402477
154763922,15230552,13,16,1,0.0,0.0,0.0,11.0,9.307692307692308,3.1538461538461537,0.5816978634697574,1.1834033940186983,0.7184500002218942
10887027,15230552,8,6,2,1.0,1.0,1.0,12.25,12.875,2.5,0.36478697925681114,0.8443609377704335,0.4481203125901445
190690199,15230552,10,1,3,0.0,1.584962500721156,0.0,12.2,10.2,3.0,0.6562072225106846,1.0214319120800766,0.8339850002884625
193703103,15230552,13,2,1,0.0,0.0,0.0,11.0,10.384615384615385,3.1538461538461537,0.5816978634697574,1.1834033940186983,0.7184500002218942
