member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11850746,407827,36,148,6,1.584962500721156,2.584962500721156,1.584962500721156,33.30555555555556,93.33333333333333,7.694444444444445,1.3536330355142334,2.1945199281012613,1.5329260120753132
14033026,407827,36,67,12,1.5,3.584962500721156,2.0,33.30555555555556,95.58333333333333,7.527777777777778,1.3559931049787102,2.1667421503234836,1.521397192650901
12147332,407827,29,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,35.6551724137931,110.24137931034483,7.862068965517241,1.2561361723893882,2.1094136095365292,1.4534194076606137
12931462,407827,6,4,26,2.973557262275185,4.700439718141092,3.906890595608518,24.833333333333332,187.16666666666666,11.5,2.054729716903146,3.0916419831784303,2.4348438801623447
14116361,407827,8,1,4,0.9182958340544896,2.0,1.584962500721156,22.625,136.75,11.75,2.026970073063332,3.0871321030016015,2.517694795225136
14257164,407827,42,13,12,1.8423709931771088,3.418295834054489,2.8073549220576046,27.61904761904762,89.16666666666667,8.0,1.3797814450898662,2.219660777307952,1.6468539151469845
7303692,407827,34,10,33,2.875,4.839700558686835,4.0,33.970588235294116,101.32352941176471,6.5588235294117645,1.2465225791114156,2.036476020984736,1.393470044489814
6899342,407827,37,103,8,2.5216406363433186,3.0,2.8073549220576046,31.10810810810811,95.5945945945946,8.675675675675675,1.4325193617991352,2.3086398836628037,1.6658207933877387
2876431,407827,36,144,11,3.121928094887362,3.459431618637298,3.321928094887362,33.30555555555556,93.44444444444444,7.555555555555555,1.3109395467873943,2.1702291192702576,1.4846769677929186
3285534,407827,23,9,4,1.584962500721156,2.0,1.584962500721156,35.21739130434783,95.78260869565217,6.217391304347826,1.3080115890599822,2.001803391609046,1.4366347774657786
8051487,407827,29,66,9,2.321928094887362,3.169925001442312,2.321928094887362,35.6551724137931,108.44827586206897,7.724137931034483,1.2423430689411123,2.0801723368967036,1.4534194076606137
6829602,407827,6,196,3,1.0,1.584962500721156,1.0,24.833333333333332,155.16666666666666,15.333333333333334,2.383655927282344,3.610888186081753,2.9193256460970978
15422371,407827,23,40,8,2.321928094887362,3.0,2.321928094887362,35.21739130434783,94.43478260869566,6.043478260869565,1.2759696067049295,1.9583251307394804,1.4045927951107264
3904420,407827,34,54,3,1.0,1.584962500721156,1.0,33.970588235294116,98.38235294117646,8.029411764705882,1.4210515229186342,2.24758102679189,1.6108911451597776
11183397,407827,36,92,2,1.0,1.0,1.0,33.30555555555556,94.88888888888889,7.805555555555555,1.369881993867599,2.2385466642324046,1.5491749704286788
6287014,407827,36,59,7,2.0,2.8073549220576046,2.0,33.30555555555556,95.80555555555556,7.666666666666667,1.3421042160898213,2.1883423608419155,1.521397192650901
14574503,407827,7,2,4,1.0,2.0,2.0,24.142857142857142,145.42857142857142,7.428571428571429,1.3572701080247784,2.5368779767055876,1.7570297169124685
12360105,407827,36,80,11,1.9219280948873623,3.459431618637298,2.321928094887362,33.30555555555556,95.22222222222223,7.555555555555555,1.3442728801207278,2.1702291192702576,1.5124547455706963
3546025,407827,8,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,22.625,132.875,9.625,1.6952031459048784,2.7880924251542565,2.1945744826349913
12046252,407827,34,36,1,0.0,0.0,0.0,33.970588235294116,100.67647058823529,7.9411764705882355,1.3649665054007367,2.2525788209519577,1.55480612764188
6148144,407827,34,61,2,0.0,1.0,0.0,33.970588235294116,99.94117647058823,7.911764705882353,1.3649665054007367,2.2231670562460755,1.55480612764188
10888114,407827,36,151,5,1.0,2.321928094887362,1.0,33.30555555555556,93.25,7.722222222222222,1.369881993867599,2.2018264393744222,1.5491749704286788
11514034,407827,36,198,1,0.0,0.0,0.0,33.30555555555556,91.94444444444444,7.833333333333333,1.397659771645377,2.2663244420101822,1.5769527482064565
10245433,407827,7,1,2,0.0,1.0,0.0,24.142857142857142,145.57142857142858,7.714285714285714,1.5001272508819212,2.679735119562731,2.0427440026267543
9173946,407827,36,83,5,1.9219280948873623,2.321928094887362,2.321928094887362,33.30555555555556,95.13888888888889,7.722222222222222,1.3442728801207278,2.2018264393744222,1.5124547455706963
3506493,407827,23,100,4,1.0,2.0,1.0,35.30434782608695,94.6086956521739,5.869565217391305,1.1201016718909664,1.8278903481307847,1.2487248602967629
14078783,407827,36,40,3,1.0,1.584962500721156,1.0,33.30555555555556,96.33333333333333,7.777777777777778,1.369881993867599,2.222297705879039,1.5491749704286788
8899647,407827,11,6,6,1.5,2.584962500721156,2.0,23.454545454545453,117.0,8.363636363636363,1.6513609063207142,2.610888809137536,2.070817116583307
13937217,407827,36,27,1,0.0,0.0,0.0,33.30555555555556,96.69444444444444,7.833333333333333,1.397659771645377,2.2663244420101822,1.5769527482064565
11290819,407827,36,18,2,0.0,1.0,0.0,33.30555555555556,96.94444444444444,7.805555555555555,1.397659771645377,2.2385466642324046,1.5769527482064565
11126213,407827,34,81,1,0.0,0.0,0.0,33.970588235294116,99.3529411764706,7.9411764705882355,1.3649665054007367,2.2525788209519577,1.55480612764188
8385221,407827,34,86,4,2.0,2.0,2.0,32.38235294117647,98.41176470588235,6.647058823529412,1.2793413926623414,2.064008600199994,1.448136048923769
10687567,407827,29,33,48,1.6577427265048887,5.543295834054494,3.169925001442312,35.6551724137931,109.58620689655173,6.379310344827586,1.2652460126784393,1.998331963358352,1.4241781350207878
3254610,407827,42,727,16,2.321928094887362,4.0,2.321928094887362,27.61904761904762,72.16666666666667,7.904761904761905,1.3683634188586697,2.205810678118773,1.6584116967462759
9627987,407827,45,154,4,1.584962500721156,2.0,1.584962500721156,28.333333333333332,79.2,7.933333333333334,1.3914574246286207,2.2766978534010236,1.6488358173237203
8995412,407827,23,9,3,0.0,1.584962500721156,0.0,35.30434782608695,98.56521739130434,5.913043478260869,1.1635799327605316,1.8459354567950823,1.292203121166328
9138265,407827,23,12,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,35.43478260869565,96.52173913043478,5.217391304347826,1.159156880748842,1.8653137898461873,1.2657821395480133
11419354,407827,34,58,2,0.0,1.0,0.0,33.970588235294116,98.26470588235294,8.058823529411764,1.4504632876245167,2.264785806224865,1.6403029098656599
