member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,559762,9,1538,23,3.969815782426811,4.523561956057013,4.08746284125034,6.111111111111111,373.44444444444446,17.0,1.8623722809426049,3.474071364905107,2.6678049106782677
184398469,559762,5,1,40,3.2104288292891487,5.3219280948873635,4.773557262275186,8.2,978.8,12.0,2.9847087489158275,3.2224553183278557,3.0834518358942087
193205453,559762,5,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,8.2,978.2,12.2,2.7847087489158278,3.339447818472087,2.883451835894209
191850096,559762,5,4,2,1.0,1.0,1.0,8.2,978.2,19.6,3.4267945147736576,4.086840937305328,3.8381632883492456
4576146,559762,9,1080,11,3.459431618637298,3.459431618637298,3.459431618637298,6.111111111111111,424.3333333333333,18.333333333333332,1.919081632474773,3.5923080690628524,2.7375861576352722
4898260,559762,9,1236,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.111111111111111,407.0,18.0,1.9093969718461463,3.553649924238374,2.7108074799126283
51598582,559762,4,1,46,1.6788979029874789,5.43660543431788,4.321928094887363,9.0,1222.5,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
192141146,559762,4,1,16,0.0,3.875,2.0,9.0,1222.5,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
183523901,559762,5,1,3,0.0,1.584962500721156,0.0,8.2,978.2,13.8,2.9683679157267258,3.7143416420553153,3.20044433603844
4584030,559762,9,1036,10,2.94770277922009,3.321928094887362,3.169925001442312,6.111111111111111,429.22222222222223,18.444444444444443,1.9759403924100185,3.6075862383684014,2.7697535595458262
