member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,27,238,12,2.94770277922009,3.584962500721156,3.169925001442312,27.925925925925927,128.62962962962962,12.518518518518519,2.0140893465419065,2.777223248432979,2.2869235116933306
8397318,1789749,21,123,13,3.0,3.7004397181410926,3.0,23.047619047619047,130.28571428571428,8.095238095238095,1.7522873727005845,2.4715943127335778,1.96568462933019
64143622,1789749,37,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.054054054054053,125.16216216216216,12.972972972972974,2.0122560456884333,2.8882378262164115,2.390187291951813
10289543,1789749,27,51,11,2.0,3.027169118440619,2.0,27.925925925925927,135.55555555555554,12.555555555555555,2.049189449475984,2.7978822625915174,2.3302540673023056
11131913,1789749,20,38,3,0.0,1.584962500721156,0.0,26.7,158.45,11.8,2.057336803083293,2.8360873109609224,2.4461616702854356
12202759,1789749,21,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,28.857142857142858,158.47619047619048,14.476190476190476,2.201567487487289,3.016388239173166,2.5493308396585452
3851785,1789749,16,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.0,70.9375,8.6875,1.9156499946312517,2.573438787240899,2.17650312472684
72682762,1789749,18,16,7,2.0,2.8073549220576046,2.0,30.944444444444443,177.22222222222223,10.11111111111111,1.9352701395528327,2.6158292497818723,2.1118843515198895
77143182,1789749,21,2,2,0.0,1.0,0.0,28.857142857142858,166.57142857142858,14.857142857142858,2.321645613027447,3.1174324341678026,2.683014407375574
69679632,1789749,31,60,5,1.0,2.321928094887362,1.0,24.774193548387096,116.87096774193549,10.064516129032258,1.9300224104721313,2.6545953007900485,2.204055781693807
12087952,1789749,9,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,28.333333333333332,82.22222222222223,10.222222222222221,2.0167335895354714,2.827003282594778,2.3340182673421843
11694354,1789749,21,116,3,1.584962500721156,1.584962500721156,1.584962500721156,23.047619047619047,130.61904761904762,8.571428571428571,1.8196701107614817,2.572331323086908,2.0330673673910873
38896912,1789749,13,45,22,3.773557262275185,4.459431618637295,3.906890595608518,28.76923076923077,185.3846153846154,12.076923076923077,1.7403092643726077,2.694564240066505,2.0907841389119004
52144662,1789749,16,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.0,70.875,8.6875,1.9573166612979183,2.5734387872408986,2.17650312472684
14360856,1789749,21,96,4,2.0,2.0,2.0,23.047619047619047,131.57142857142858,8.523809523809524,1.7999064203196322,2.5525676326450584,2.0133036769492376
12652703,1789749,21,24,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.047619047619047,135.0,8.571428571428571,1.8514161425075135,2.572331323086908,2.0330673673910873
5743135,1789749,18,38,10,2.75,3.321928094887362,3.0,28.444444444444443,148.38888888888889,10.722222222222221,1.7630716710371408,2.5690919023147405,2.0763775989451485
4255908,1789749,36,40,6,2.321928094887362,2.584962500721156,2.321928094887362,24.555555555555557,121.02777777777777,12.472222222222221,1.9211873525147156,2.782487091869908,2.271089171127113
7028648,1789749,18,74,16,2.321928094887362,3.875,2.321928094887362,30.944444444444443,174.0,9.61111111111111,1.9173852453924236,2.556515634340628,2.0939994573594802
6558633,1789749,9,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,30.555555555555557,238.66666666666666,5.888888888888889,1.4429124936154618,1.9903785850177564,1.692815040005241
57159722,1789749,9,39,1,0.0,0.0,0.0,30.555555555555557,258.3333333333333,7.888888888888889,1.7695601622228396,2.4623705309559325,2.146977577921946
21184171,1789749,28,58,1,0.0,0.0,0.0,22.714285714285715,118.32142857142857,9.285714285714286,1.952686112469628,2.796767327856485,2.237692886834718
77679662,1789749,11,4,1,0.0,0.0,0.0,35.45454545454545,206.0909090909091,9.181818181818182,1.9324839367251188,2.59881390413715,2.275563149387904
77214642,1789749,18,25,38,2.5609640474436812,5.1227988949656025,4.321928094887363,28.444444444444443,149.11111111111111,9.166666666666666,1.7735736684013808,2.469043524532616,2.002937149229184
3161145,1789749,13,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,28.76923076923077,185.84615384615384,10.923076923076923,1.7587543417734248,2.6451862678446934,2.048280983294302
33693242,1789749,27,79,10,2.584962500721156,3.321928094887362,2.584962500721156,27.925925925925927,134.5185185185185,12.592592592592593,2.027524171671497,2.7869652634638604,2.308588789497818
34857402,1789749,21,10,95,3.3991812469676908,6.238173766180138,5.652448756449988,28.857142857142858,166.1904761904762,10.428571428571429,2.1597798393623187,2.867995588159224,2.4138501808779558
53718202,1789749,9,37,12,1.7924812503605778,3.584962500721156,2.584962500721156,30.555555555555557,258.55555555555554,6.666666666666667,1.5703955788494421,2.0640413642091375,1.8597595222862617
16456381,1789749,16,7,5,2.321928094887362,2.321928094887362,2.321928094887362,22.0,70.6875,8.8125,1.8695896449958638,2.603777963939039,2.130442775091452
8779326,1789749,20,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,29.45,174.7,14.85,2.177761296348424,3.02108434990827,2.5294207526361796
19281981,1789749,13,83,1,0.0,0.0,0.0,28.76923076923077,182.46153846153845,13.692307692307692,2.030582899932237,3.037597441500144,2.39131418472794
4747841,1789749,27,96,12,3.0,3.584962500721156,3.0,27.925925925925927,133.88888888888889,12.518518518518519,2.0121524124389474,2.777223248432979,2.2932170302652684
8235329,1789749,27,46,3,1.0,1.584962500721156,1.0,26.555555555555557,136.11111111111111,12.481481481481481,2.0138441975587735,2.906208921943458,2.284424020740411
2617283,1789749,18,11,19,2.8073549220576046,4.247927513443588,2.8073549220576046,26.333333333333332,156.72222222222223,11.277777777777779,1.884302946928938,2.66746594928542,2.2663305771535414
13330244,1789749,16,125,3,1.0,1.584962500721156,1.0,22.0,63.3125,8.9375,1.9522101509263239,2.649838313574427,2.213063281021912
10317253,1789749,29,192,11,2.5,3.459431618637298,3.0,27.482758620689655,128.72413793103448,12.344827586206897,1.9634964989705674,2.782604175534326,2.244371890296709
14022086,1789749,54,1429,1,0.0,0.0,0.0,22.444444444444443,77.0,12.037037037037036,1.9989770531811484,2.8369808292812393,2.300106441541893
52967752,1789749,21,36,11,2.2516291673878226,3.459431618637298,2.584962500721156,28.857142857142858,164.95238095238096,14.428571428571429,2.2144251764851695,3.0003166428041217,2.559920954960281
33468362,1789749,26,145,3,0.0,1.584962500721156,0.0,28.346153846153847,137.1153846153846,12.923076923076923,2.0915543214089034,2.8279075418866593,2.3748821082969203
53860812,1789749,21,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,23.047619047619047,131.47619047619048,7.761904761904762,1.7750527015154722,2.4467615328885173,1.9503547200498395
76950352,1789749,18,7,3,1.0,1.584962500721156,1.0,30.944444444444443,177.72222222222223,10.333333333333334,1.9908256951083882,2.6837399398561192,2.1674399070754453
73298642,1789749,55,51,6,2.2516291673878226,2.2516291673878226,2.2516291673878226,21.490909090909092,100.52727272727273,10.4,1.8955871099263364,2.7236352099881262,2.186612764895007
51068882,1789749,33,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.393939393939394,117.24242424242425,12.636363636363637,1.9342555885667507,2.7980801603985435,2.245054085412259
47126742,1789749,18,17,1,0.0,0.0,0.0,30.944444444444443,177.16666666666666,10.444444444444445,2.0463812506639436,2.771793412118406,2.2229954626310007
11097175,1789749,9,68,10,2.6416041678685933,3.321928094887362,3.169925001442312,28.333333333333332,81.11111111111111,10.222222222222221,1.9866609702672575,2.827003282594778,2.35090749994719
12904537,1789749,21,68,8,2.0,3.0,2.0,23.047619047619047,132.9047619047619,8.333333333333334,1.7999064203196322,2.5049485850260105,2.0133036769492376
41496922,1789749,9,91,3,1.0,1.584962500721156,1.0,30.555555555555557,252.55555555555554,7.666666666666667,1.6584490511117285,2.28626358643136,2.035866466810835
4303579,1789749,21,99,8,2.321928094887362,2.75,2.321928094887362,23.047619047619047,131.42857142857142,8.333333333333334,1.7845765110392815,2.5168533469307723,1.9979737676688871
34490972,1789749,41,145,15,3.0220552088742,3.906890595608518,3.584962500721156,24.097560975609756,108.4390243902439,12.804878048780488,1.9817144615093985,2.8115863744892247,2.2973102527693894
27290462,1789749,41,269,3,1.584962500721156,1.584962500721156,1.584962500721156,23.317073170731707,105.95121951219512,13.024390243902438,1.9515705786608126,2.8430049316497454,2.284630558318187
8437729,1789749,15,35,5,1.584962500721156,2.321928094887362,1.584962500721156,26.266666666666666,165.26666666666668,8.066666666666666,1.8674714208422805,2.486695283347599,2.0411732745441338
9849959,1789749,22,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,24.818181818181817,129.5,8.5,1.8673392147883583,2.660007211959977,2.130824796190008
8471532,1789749,21,41,15,2.9139770731827523,3.906890595608518,3.459431618637298,23.047619047619047,134.1904761904762,8.0,1.756383702549025,2.461763318568462,1.9438069332046044
12800238,1789749,21,19,8,2.5216406363433186,3.0,2.8073549220576046,23.047619047619047,135.23809523809524,8.333333333333334,1.7750663900175692,2.5049485850260105,1.974858204470304
