member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,17920612,30,6,13,2.792481250360578,3.334679141051595,3.584962500721156,39.63333333333333,3.533333333333333,22.9,1.7157000995474232,3.644631315560382,2.765227283411801
181659662,17920612,36,8,1,0.0,0.0,0.0,32.75,3.8055555555555554,28.5,1.9801010311370046,3.9034529053502944,3.1738289797960495
86326302,17920612,21,3,21,3.0588138903312014,4.39231742277876,4.169925001442313,34.76190476190476,3.6666666666666665,28.666666666666668,2.076507792521445,4.1956458510796475,3.428227836758481
183176745,17920612,40,1,33,2.2081965922770874,4.7413638163281515,4.247927513443588,49.275,3.125,35.175,2.1304138857203223,4.3413977044776075,3.371600680524625
63439402,17920612,58,6,12,2.5216406363433186,3.584962500721156,2.8073549220576046,41.87931034482759,2.8448275862068964,32.58620689655172,2.0673317332223573,4.278470008998304,3.392587923683308
33615922,17920612,34,4,17,1.75,3.969815782426811,3.0,37.0,3.8823529411764706,24.235294117647058,1.7413014292011204,3.6636569829631056,2.7930870058991184
182198322,17920612,51,2,66,2.157854445516395,5.820835217810529,4.993429088311722,43.98039215686274,2.9215686274509802,31.274509803921568,2.066980493374253,4.2607238618849435,3.2863839748105703
143109682,17920612,40,1,7,0.0,2.5216406363433186,0.0,49.275,3.125,35.825,2.1856188005272497,4.396890783977229,3.477798868360715
9263671,17920612,51,3,72,3.2469742072484786,5.704511459715552,5.075077818503819,43.98039215686274,2.9019607843137254,31.15686274509804,2.045625203928526,4.263004719886806,3.284783019316608
161766462,17920612,40,1,30,2.273728829005326,4.773557262275186,4.247927513443588,49.275,3.125,35.25,2.1287755798021166,4.340592868328931,3.371600680524625
6132803,17920612,21,1,89,3.423533209849188,6.3409019702922516,5.5849625007211605,34.76190476190476,3.761904761904762,25.428571428571427,2.059140205877731,4.102856110721864,3.3608450986975833
183337031,17920612,51,2,24,0.9182958340544896,4.418295834054489,1.584962500721156,43.98039215686274,2.9215686274509802,32.09803921568628,2.0912855641872317,4.288224634115454,3.3532166529986216
3858507,17920612,40,2,70,3.5251270918749347,5.629003731107058,5.028639311838574,49.275,3.1,34.25,2.0974906232303763,4.319206706608135,3.3520828855647506
