member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14510788,484784,11,22,20,2.0494520727893946,4.221928094887362,3.321928094887362,4.7272727272727275,217.0909090909091,11.181818181818182,1.980038926141355,2.5091258955783826,1.8208540981747658
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.0,7.0,330.2,9.0,1.9598904145578788,2.584473562605691,1.7873275878005146
6731464,484784,7,16,8,3.0,3.0,2.8073549220576046,6.571428571428571,253.85714285714286,15.0,2.047125751477757,2.796468523401934,2.132751201233853
7922665,484784,3,201,13,2.75,3.7004397181410926,2.8073549220576046,9.0,470.6666666666667,9.666666666666666,1.790460055892252,2.6764276723149885,1.7739760316291207
6400554,484784,3,225,2,1.0,1.0,0.0,7.666666666666667,80.33333333333333,11.666666666666666,2.4571267225589186,3.3430943389816554,2.7097610056483226
5359531,484784,5,8,7,2.584962500721156,2.5216406363433186,2.321928094887362,8.0,271.4,19.4,2.2845979329471566,3.2492568210825232,2.6829370471614427
1750988,484784,3,125,1,0.0,0.0,0.0,5.666666666666667,532.3333333333334,6.0,1.0426950929637984,1.5911857540917282,0.861654166907052
17470601,484784,3,19,1,0.0,0.0,0.0,5.666666666666667,567.6666666666666,6.0,1.0426950929637984,1.5911857540917282,0.861654166907052
2595088,484784,3,391,15,2.128085278891395,3.773557262275185,2.584962500721156,5.666666666666667,443.6666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
8691986,484784,6,126,5,2.321928094887362,2.321928094887362,2.0,7.0,213.5,18.666666666666668,2.4060040117615964,3.332098368527252,2.7573280421253634
6033811,484784,3,42,13,2.75,3.5465935642949384,2.8073549220576046,9.333333333333334,445.0,9.0,1.790460055892252,2.514618729924908,1.7739760316291207
10936280,484784,5,6,62,3.0516094970590273,5.702427915637893,5.285402218862247,8.0,271.8,8.4,2.1912685336795823,2.6130993652236087,2.0902422223664656
3415066,484784,11,1187,2,1.0,1.0,0.0,4.909090909090909,105.36363636363636,13.818181818181818,2.087087776294154,2.8723518371386145,2.3578441523209945
9295741,484784,2,189,2,1.0,1.0,0.0,6.5,103.5,11.0,1.0247260363946973,2.610964047443681,1.660964047443681
4069695,484784,2,185,2,0.0,1.0,0.0,6.5,105.5,11.0,1.5247260363946973,2.610964047443681,1.660964047443681
