member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139395332,1242525,9,2,18,0.8112781244591328,4.058813890331201,1.584962500721156,9.777777777777779,15.0,9.333333333333334,1.0444554421410357,2.7327332747087234,1.634916168629569
143047942,1242525,5,2,6,0.9182958340544896,2.2516291673878226,1.0,11.2,25.4,16.2,1.5475734322269417,3.7025749585048886,2.265037285932601
120441992,1242525,7,3,1,0.0,0.0,0.0,11.571428571428571,18.428571428571427,10.857142857142858,1.059016617278122,3.1798742628247196,1.7570297169124685
382098,1242525,7,1,10,1.224394445405986,3.321928094887362,3.0,11.571428571428571,18.714285714285715,9.571428571428571,0.8841031250772666,2.7053131064122398,1.3284582883410399
36137372,1242525,4,4,21,1.4353713907745331,4.20184123230257,3.321928094887362,11.75,32.0,12.25,1.7421380457089568,3.1583311603829385,2.185055982235463
54272932,1242525,2,7,11,2.321928094887362,3.459431618637298,2.0,19.0,56.5,12.5,1.688721875540867,3.242260832389876,1.660964047443681
117217072,1242525,4,3,19,1.8799649487271108,4.142664355548851,3.0,13.0,29.25,12.25,1.276754427398839,3.198741180624694,1.4767226489021295
3311673,1242525,13,10,10,1.0,3.321928094887362,0.0,9.461538461538462,10.0,7.923076923076923,0.9703798484548727,2.476045521619475,1.605597329281728
151005122,1242525,5,9,19,1.6691803368667308,3.8268748818646396,3.418295834054489,10.2,25.0,11.4,1.5306078141596238,3.051984031871501,1.9287712379549447
144048452,1242525,7,1,5,0.0,2.321928094887362,1.584962500721156,11.571428571428571,18.714285714285715,10.285714285714286,1.059016617278122,2.8481702492693826,1.5306065025237316
135766472,1242525,8,1,9,0.5916727785823275,2.94770277922009,2.2516291673878226,11.375,16.25,7.75,1.2484490851832373,2.513768377076815,1.2054820237218404
19484361,1242525,19,46,17,1.7924812503605778,3.734521664779752,2.321928094887362,7.421052631578948,6.578947368421052,9.31578947368421,1.1562697620921238,2.7358088190415435,1.7521611113008924
33665232,1242525,8,1,3,1.0,1.584962500721156,0.0,11.375,16.25,8.5,1.1974081825060283,2.684110911889182,1.4869356696453182
146491862,1242525,7,2,8,1.0,2.75,2.8073549220576046,11.571428571428571,18.571428571428573,9.857142857142858,0.916159474420979,2.787017119967577,1.355979013761382
9713885,1242525,4,6,5,1.9219280948873623,2.321928094887362,2.0,11.75,31.5,16.25,1.6204988696807494,3.6283094447367406,2.5155380059573034
135396582,1242525,8,2,3,0.9182958340544896,1.584962500721156,1.0,11.375,16.125,8.5,1.207621203249217,2.684110911889182,1.3619356696453182
91637352,1242525,19,67,8,1.584962500721156,2.75,1.0,7.421052631578948,5.473684210526316,9.789473684210526,1.1671918015468303,2.7876257487667937,1.8217362741897007
11452920,1242525,8,2,11,1.2516291673878228,3.0271691184406193,2.321928094887362,11.375,16.125,7.5,1.16595453658255,2.503835084674249,1.196694657784398
9709305,1242525,8,1,3,0.9182958340544896,1.584962500721156,1.0,11.375,16.25,8.5,1.207621203249217,2.684110911889182,1.3619356696453182
62760702,1242525,8,1,7,1.5219280948873621,2.5216406363433186,2.0,11.375,16.25,8.0,1.1321671706451077,2.567026144936411,1.2369356696453184
