member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20341761,516530,6,2,4,1.584962500721156,2.0,1.584962500721156,17.0,8.666666666666666,8.0,1.2641604167868594,2.4344290650711278,1.430827083453526
122349442,516530,21,5,1,0.0,0.0,0.0,13.380952380952381,6.714285714285714,12.19047619047619,0.8619189646391412,2.206506260241138,1.2487628819996694
139301002,516530,6,1,32,0.9182958340544896,4.9375,3.169925001442312,17.666666666666668,6.0,12.0,0.8385559061177664,2.0760572106065487,1.398719570463127
182585874,516530,11,1,59,1.0,5.5647636001726255,1.0,16.636363636363637,6.090909090909091,8.0,0.7935217174339558,1.9966351910884663,1.0308954548076932
86328212,516530,18,3,3,0.0,1.584962500721156,0.0,14.944444444444445,7.5,12.222222222222221,0.954555690187082,2.211898275796819,1.2807830844750416
40584982,516530,11,1,3,0.0,1.584962500721156,0.0,16.636363636363637,6.090909090909091,13.090909090909092,0.8844308083430467,2.3584352910386,1.121804545716784
10324247,516530,2,16,1,0.0,0.0,0.0,20.0,29.0,4.0,1.25,1.792481250360578,1.5
10270495,516530,21,14,6,1.584962500721156,2.584962500721156,1.584962500721156,13.571428571428571,6.380952380952381,11.142857142857142,0.9134286868270225,2.095375754280172,1.1930521676452737
8023457,516530,12,44,2,1.0,1.0,1.0,16.166666666666668,7.416666666666667,7.666666666666667,0.7948521693595931,1.6355223554234672,1.1082673348656067
4146853,516530,14,13,4,2.0,2.0,2.0,15.285714285714286,7.714285714285714,10.642857142857142,0.898083353305096,2.1528496272077415,1.3571176954663124
5640229,516530,17,10,4,1.0,2.0,1.0,14.058823529411764,4.117647058823529,14.823529411764707,0.9272548625444563,2.560314902388515,1.3815914663427562
51816872,516530,11,1,39,2.058813890331201,5.11219997521703,3.169925001442312,16.636363636363637,6.090909090909091,9.818181818181818,0.6972659092220284,2.0377773388117024,0.8336295455856647
188054953,516530,3,1,19,1.5,4.247927513443588,2.0,19.0,9.0,3.6666666666666665,1.0283208335737186,1.5283208335737186,1.1949875002403854
173207592,516530,1,1,3,0.0,1.584962500721156,0.0,28.0,14.0,6.0,1.5,2.584962500721156,2.0
4272301,516530,11,1,8,1.9219280948873623,3.0,2.321928094887362,17.545454545454547,10.545454545454545,7.7272727272727275,0.7832998124934322,1.602388024098328,1.0888436294090835
10613299,516530,7,1,37,2.0349409139562287,5.047291203466791,3.7004397181410926,16.571428571428573,6.714285714285714,13.428571428571429,1.1473336338152282,2.7032397965713253,1.770331060396966
3829429,516530,11,6,14,1.584962500721156,3.6644977792004623,1.584962500721156,16.636363636363637,5.636363636363637,12.090909090909092,0.7403433082774871,2.1693866293586628,0.9777170456512244
86037942,516530,23,11,1,0.0,0.0,0.0,12.91304347826087,5.826086956521739,13.26086956521739,1.0566046016541244,2.572203717144968,1.4495433799744781
186603702,516530,11,1,1,0.0,0.0,0.0,16.636363636363637,6.090909090909091,13.272727272727273,0.8844308083430467,2.5025227911041594,1.121804545716784
113723452,516530,3,6,1,0.0,0.0,0.0,23.333333333333332,11.0,4.333333333333333,1.0283208335737186,1.723308333814104,1.1949875002403854
16081471,516530,11,3,1,0.0,0.0,0.0,17.545454545454547,10.363636363636363,8.363636363636363,0.9580205483922835,1.8751152968256006,1.2999280016715709
8571220,516530,17,3,5,1.584962500721156,2.321928094887362,1.584962500721156,14.117647058823529,7.647058823529412,10.882352941176471,0.8768529576238047,2.1620862756482953,1.3873300139558546
63341782,516530,7,1,11,0.0,3.2776134368191165,1.0,16.571428571428573,6.714285714285714,17.142857142857142,1.4380394786661181,2.956050906092422,2.156108162988551
61195742,516530,17,3,55,0.946372935985442,5.549452668030774,3.8073549220576055,14.117647058823529,7.647058823529412,7.9411764705882355,0.914417049667082,1.9722318889928006,1.2566010479948868
145438432,516530,11,1,10,1.0,2.8464393446710154,2.0,16.636363636363637,6.090909090909091,12.454545454545455,0.7935217174339558,2.2437555779522493,0.9399863638986022
24730852,516530,28,14,6,1.5,2.584962500721156,2.0,11.071428571428571,5.571428571428571,12.071428571428571,0.847150059717834,2.253506624797652,1.2324793836019752
57823972,516530,11,3,1,0.0,0.0,0.0,17.545454545454547,10.363636363636363,8.363636363636363,0.9580205483922835,1.8751152968256006,1.2999280016715709
184508390,516530,6,1,1,0.0,0.0,0.0,17.666666666666668,6.0,17.166666666666668,0.9916052117935147,2.898973877273215,1.9270404040368456
44575982,516530,10,2,12,2.0,3.188721875540867,2.0,15.7,7.2,13.3,1.2236201352105138,2.7366210404646356,1.8262682142362165
