member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184727424,4557242,13,15,1,0.0,0.0,0.0,19.46153846153846,48.30769230769231,18.0,1.7490652072032211,3.167453513461976,2.3846695998668457
14669831,4557242,9,2,4,0.9182958340544896,2.0,1.584962500721156,20.22222222222222,64.33333333333333,11.222222222222221,1.7952657867423214,2.7421836775079047,2.2168094127741083
7955214,4557242,17,5,16,1.8799649487271108,4.0,3.169925001442312,17.470588235294116,38.529411764705884,16.11764705882353,1.5114009589797852,2.95976086698568,2.210059042692267
2677523,4557242,11,2,30,2.3522170014624826,4.61506101220307,4.0,18.727272727272727,57.63636363636363,7.636363636363637,1.4631292279752337,2.278599280488007,1.8052886645977717
146906262,4557242,11,2,4,0.0,2.0,1.0,21.545454545454547,56.54545454545455,20.727272727272727,1.9691463712099866,3.4327715346248056,2.6590068755346525
19610271,4557242,19,32,12,1.5,3.584962500721156,2.0,16.68421052631579,34.68421052631579,14.578947368421053,1.4829726421108989,2.676630117791337,2.168440018202534
14466850,4557242,27,83,4,0.9182958340544896,1.5,1.584962500721156,13.925925925925926,25.666666666666668,13.333333333333334,1.313427966217451,2.628799604268688,2.0039722570909873
193287204,4557242,11,1,15,0.7219280948873623,3.7735572622751845,3.321928094887362,21.0,47.90909090909091,13.363636363636363,1.8353360866238242,3.171231988727156,2.3951691338655796
8381989,4557242,11,5,10,2.5,3.321928094887362,3.0,21.0,47.54545454545455,13.818181818181818,1.6736931861590392,3.2122891857624123,2.4244353243098855
60984742,4557242,18,54,1,0.0,0.0,0.0,17.11111111111111,33.333333333333336,17.444444444444443,1.6936483734911931,3.336444208386646,2.5590476012276784
190944679,4557242,9,2,16,0.8112781244591328,3.875,2.0,21.333333333333332,59.77777777777778,9.555555555555555,1.7427933364383914,2.562732453929786,2.1245788573788094
4294953,4557242,8,1,8,1.3709505944546687,3.0,2.321928094887362,22.75,70.625,12.375,2.0196740100851116,2.9599566371963926,2.4939105893708717
8519085,4557242,9,12,12,2.9139770731827523,3.584962500721156,3.459431618637298,19.333333333333332,45.0,8.555555555555555,1.2154657658352475,2.1422435161767672,1.5455721033760181
193757108,4557242,9,11,1,0.0,0.0,0.0,19.333333333333332,45.111111111111114,9.777777777777779,1.5392409961888867,2.540572682923562,1.9299533943357179
10357822,4557242,28,120,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.642857142857142,23.464285714285715,12.857142857142858,1.216390100965654,2.544828460497076,1.9060816195460877
187016003,4557242,9,13,1,0.0,0.0,0.0,19.333333333333332,44.888888888888886,9.777777777777779,1.5392409961888867,2.540572682923562,1.9299533943357179
10565702,4557242,27,80,14,2.0,3.8073549220576055,2.0,14.074074074074074,25.77777777777778,12.592592592592593,1.2270082131310316,2.4706890122082656,1.8928611459798763
35077712,4557242,21,99,22,2.952819531114783,4.368522527728205,4.0,15.619047619047619,30.0,13.904761904761905,1.2400236693025217,2.6412851364794703,1.8726614870443812
75885392,4557242,7,1,3,0.0,1.584962500721156,0.0,23.0,69.28571428571429,11.571428571428571,2.1095491705558618,3.0806560121954396,2.5051781736697327
136759762,4557242,9,35,1,0.0,0.0,0.0,20.22222222222222,60.666666666666664,11.555555555555555,1.8972986571928203,2.9644058997301266,2.392916357298681
10057427,4557242,15,11,35,1.8423709931771088,4.8220005168831515,2.8073549220576046,19.0,42.6,15.933333333333334,1.6613421422498145,3.068931448076817,2.4622382536768823
154802902,4557242,9,33,2,0.0,1.0,0.0,20.22222222222222,60.888888888888886,11.444444444444445,1.8972986571928203,2.8532947886190154,2.392916357298681
81463512,4557242,9,9,1,0.0,0.0,0.0,21.333333333333332,59.0,11.222222222222221,1.832935350267184,2.993288009485342,2.3468010796010312
178199392,4557242,19,10,27,1.6140054628542202,4.458591205867174,3.418295834054489,16.157894736842106,35.10526315789474,14.421052631578947,1.5428475739284568,2.8173124787991752,2.2298435269744643
109592292,4557242,13,6,85,2.8990585480601108,5.830340572033309,5.072140159802107,20.384615384615383,49.07692307692308,12.615384615384615,1.5878089603059116,2.9177035622184273,2.1805277286554907
193780718,4557242,9,5,1,0.0,0.0,0.0,19.333333333333332,45.77777777777778,9.777777777777779,1.5392409961888867,2.540572682923562,1.9299533943357179
9612274,4557242,27,51,10,2.584962500721156,3.121928094887362,2.584962500721156,14.074074074074074,26.85185185185185,12.74074074074074,1.2053429353265444,2.496075190992349,1.8711958681753893
11260664,4557242,23,76,11,3.0271691184406193,3.459431618637298,3.459431618637298,15.130434782608695,28.652173913043477,14.26086956521739,1.2690467636049774,2.759633223144449,2.0081907697470465
189204477,4557242,3,1,13,1.2516291673878228,3.546593564294939,2.584962500721156,24.666666666666668,71.0,12.666666666666666,1.618076463932024,2.921982042641593,2.4417288098876693
