member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190720,1684255,67,17,15,2.2998963911678914,3.906890595608518,3.459431618637298,65.25373134328358,13.671641791044776,28.17910447761194,2.3013700792088234,3.9370552397228424,3.2295409826487775
8487939,1684255,44,24,5,2.321928094887362,2.321928094887362,2.321928094887362,64.06818181818181,14.931818181818182,32.70454545454545,2.622743640644036,4.169708496581316,3.671472072170119
12557832,1684255,60,21,28,3.614369445886757,4.807354922057602,4.169925001442313,57.21666666666667,14.883333333333333,33.21666666666667,2.5412117378979904,4.0506909158247355,3.472468776359079
7193610,1684255,44,9,73,3.0145789803589627,6.052838257510164,5.426264754702098,64.06818181818181,15.272727272727273,31.15909090909091,2.6070015750651354,4.084915083794434,3.600918966265239
10856464,1684255,37,1,42,2.2390183299752544,5.088629625108203,4.297079327540665,70.78378378378379,17.675675675675677,29.54054054054054,2.527553506538892,4.061926426987571,3.3946928430596133
12887571,1684255,110,19,27,3.1018812234760182,4.754887502163471,4.08746284125034,57.42727272727273,11.645454545454545,26.19090909090909,2.274031695674609,3.8656064539682995,3.218735320335381
4904982,1684255,59,7,27,2.8993974703476995,4.754887502163471,4.0,64.20338983050847,14.830508474576272,29.728813559322035,2.312239955148069,3.9576713502035377,3.1765182354415606
20561431,1684255,36,10,4,2.0,2.0,2.0,69.02777777777777,19.944444444444443,44.22222222222222,2.6445315774633613,4.493049861377597,3.6224572601740497
12238874,1684255,44,9,7,1.950212064914747,2.8073549220576046,2.8073549220576046,64.06818181818181,15.272727272727273,32.65909090909091,2.6311917322343223,4.158676068691083,3.660439644279887
13135388,1684255,44,2,7,1.4488156357251847,2.8073549220576046,2.8073549220576046,64.06818181818181,15.431818181818182,32.65909090909091,2.6425871056249943,4.158676068691083,3.660439644279887
23188511,1684255,17,29,9,2.4056390622295662,3.169925001442312,3.0,55.705882352941174,22.235294117647058,49.23529411764706,2.7237943223035836,4.508946349390066,3.6339998296092473
13476385,1684255,67,6,11,2.321928094887362,3.459431618637298,2.321928094887362,65.25373134328358,13.835820895522389,28.238805970149254,2.301041247810025,3.943733731916443,3.2465186471823584
7355939,1684255,50,12,91,2.8327230088457287,6.3319704643745265,4.584962500721156,68.16,15.64,32.82,2.501578472131274,4.151321843125271,3.4871091173662143
3579940,1684255,105,22,82,3.5761807551800406,6.250785083859998,5.480083695187445,58.666666666666664,11.857142857142858,25.266666666666666,2.2629991462728576,3.8136950642332166,3.182303072214977
18246181,1684255,61,4,12,2.2516291673878226,3.418295834054489,2.584962500721156,67.18032786885246,14.540983606557377,28.934426229508198,2.3191743692583073,3.9675992205403703,3.264248674216311
16893991,1684255,37,2,8,1.0,3.0,2.0,70.78378378378379,17.64864864864865,30.45945945945946,2.561040488430115,4.118375876314819,3.4567760681282795
11440169,1684255,118,119,56,3.948372960273852,5.62878349348618,5.087462841250338,54.61864406779661,10.64406779661017,27.1864406779661,2.239443438220137,3.8440704237408783,3.152920266352129
2356783,1684255,67,11,11,3.121928094887362,3.459431618637298,3.321928094887362,62.53731343283582,14.582089552238806,30.328358208955223,2.4969220044799685,4.052257115613334,3.4605369059260633
14395952,1684255,67,2,1,0.0,0.0,0.0,62.71641791044776,14.477611940298507,33.40298507462686,2.646921828994516,4.288658651333489,3.708271442636984
10033714,1684255,44,3,83,2.7458307430103064,5.8784215885894175,5.087462841250338,64.06818181818181,15.409090909090908,30.931818181818183,2.6131094895503324,4.088879098997178,3.608619009752779
3706932,1684255,44,16,8,2.0,3.0,2.0,64.06818181818181,15.113636363636363,32.63636363636363,2.6300601882551122,4.154297771465119,3.6787886197811956
9677372,1684255,49,5,5,1.5,2.321928094887362,2.0,64.22448979591837,14.795918367346939,30.836734693877553,2.60417691373161,4.08879347024974,3.597470018103523
19330631,1684255,48,1,2,0.0,1.0,0.0,70.375,15.479166666666666,27.270833333333332,2.379479471226006,4.016806631210242,3.3062229640151934
2313297,1684255,48,6,34,2.325331460128806,5.028639311838574,4.247927513443588,70.375,15.375,26.604166666666668,2.3310350658066556,3.9328766455469384,3.217724474151785
12526675,1684255,37,14,32,2.5220552088742005,4.9375,3.584962500721156,70.78378378378379,17.324324324324323,29.81081081081081,2.5199038611632445,4.066011011449954,3.4139392437844647
