member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10167809,594644,20,4,16,2.952819531114783,4.0,4.0,42.9,7.95,15.1,1.5858846081850395,2.7847538789928463,2.3023638711223122
7981572,594644,70,10,8,0.9182958340544896,3.0,1.584962500721156,37.785714285714285,5.8428571428571425,17.857142857142858,1.3602093712252394,2.584026256177183,2.1568764293506044
7041549,594644,26,4,1,0.0,0.0,0.0,49.73076923076923,7.961538461538462,23.23076923076923,1.1099143001566447,2.478412678196258,2.0091224833604233
10177550,594644,17,2,11,2.1180782093497093,3.459431618637298,3.459431618637298,54.11764705882353,8.705882352941176,23.352941176470587,1.6820563986769632,2.8269871579125114,2.3916669677134546
8802843,594644,26,5,27,2.682817315121022,4.458591205867174,4.418295834054489,55.61538461538461,9.384615384615385,22.576923076923077,1.5976701385627725,2.952562625141757,2.5312787838241806
64030,594644,14,1,3,0.0,1.584962500721156,1.584962500721156,54.42857142857143,9.357142857142858,21.5,1.5864305331802337,2.958794193049028,2.368796310807805
7220769,594644,60,11,7,0.8112781244591328,2.8073549220576046,2.0,40.21666666666667,5.833333333333333,19.566666666666666,1.3319031015054739,2.6684366827835273,2.2057725989633465
4256801,594644,23,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,56.95652173913044,9.391304347826088,20.695652173913043,1.4814434197594666,2.678784620320265,2.200477638432122
1991724,594644,27,2,157,2.374051389951142,6.807172818872639,5.923181998146339,44.81481481481482,7.555555555555555,12.481481481481481,1.4327347532837986,2.8565878634174773,2.1814945534787444
8457263,594644,21,8,13,1.9609640474436814,3.5465935642949384,3.321928094887362,49.666666666666664,8.0,17.095238095238095,1.5939479423588114,2.9662508996631227,2.440671332265213
9098288,594644,69,12,6,1.5,2.584962500721156,2.0,37.27536231884058,5.608695652173913,16.115942028985508,1.4246596618656207,2.7072592250680954,2.252749065857328
9131061,594644,23,2,2,0.0,1.0,0.0,56.95652173913044,9.391304347826088,20.91304347826087,1.579340340080676,2.757365269105378,2.3128673123765204
10226230,594644,32,4,11,0.0,3.459431618637298,1.0,43.53125,7.1875,20.84375,1.631511744972971,3.093215014562113,2.5650868457598603
11094590,594644,20,2,37,1.2772018112022605,4.918780730435345,4.08746284125034,42.9,8.05,14.05,1.6696654941806657,2.738814842471079,2.297990729059795
6024768,594644,48,5,14,0.7219280948873623,3.8073549220576055,2.321928094887362,44.375,7.0,19.291666666666668,1.3302454420665326,2.6245845068459217,2.1674322362875653
5608520,594644,43,5,6,1.9182958340544893,2.2516291673878226,2.584962500721156,45.97674418604651,7.255813953488372,18.46511627906977,1.2417584035140266,2.6288471742504793,2.0754842590154503
10537038,594644,17,1,1,0.0,0.0,0.0,54.11764705882353,8.764705882352942,23.941176470588236,1.8066492345210636,3.030483135479411,2.595162945280354
8489038,594644,20,2,2,0.0,1.0,0.0,42.9,8.05,15.8,1.7335255847407787,2.9347538789928462,2.502363871122312
10205776,594644,20,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.9,8.0,15.75,1.6876107930380542,2.905505753956789,2.4231157460862542
5808722,594644,19,4,1,0.0,0.0,0.0,58.26315789473684,10.052631578947368,24.736842105263158,1.712138421548184,2.990640613482814,2.5081778843840663
3137112,594644,19,1,8,1.4591479170272446,3.0,2.584962500721156,58.26315789473684,10.210526315789474,24.36842105263158,1.6353411627572765,2.832745876640709,2.3721272264513735
9720409,594644,28,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,48.857142857142854,8.0,25.25,1.4720351051981173,3.112630905453739,2.507798129834966
8183900,594644,23,3,4,2.0,2.0,2.0,56.95652173913044,9.347826086956522,20.82608695652174,1.4923838183415459,2.7138870082358126,2.22591079063739
4731485,594644,22,1,36,1.9849259129823318,5.058813890331199,4.700439718141092,54.72727272727273,8.545454545454545,22.818181818181817,1.6286881271275349,3.228100816750347,2.5605314324208095
6861418,594644,18,1,26,0.5032583347756457,4.5465935642949376,3.169925001442312,50.72222222222222,8.333333333333334,23.27777777777778,1.7826482073930565,3.3772241961152787,2.675653158016692
9673325,594644,22,1,6,0.8112781244591328,2.584962500721156,2.0,54.72727272727273,8.545454545454545,24.181818181818183,1.6820357538785897,3.3405486071871664,2.683278692336314
7055990,594644,21,6,7,1.0,2.8073549220576046,1.0,49.666666666666664,8.095238095238095,17.38095238095238,1.6397081350942244,3.0014527397696624,2.551239336783659
10325640,594644,17,1,2,1.0,1.0,1.0,54.11764705882353,8.764705882352942,23.88235294117647,1.747825705109299,2.9716596060676466,2.5363394158685897
2236567,594644,23,3,12,2.446439344671015,3.584962500721156,3.321928094887362,56.95652173913044,9.347826086956522,20.47826086956522,1.472973412051502,2.64497559516098,2.1684356560770697
9794716,594644,22,2,66,3.0110268601616053,5.88144127841659,5.01499730265925,54.72727272727273,8.5,21.454545454545453,1.5820471749830225,3.190708662746465,2.5462333603972573
2471076,594644,40,10,12,2.8453509366224368,3.584962500721156,3.459431618637298,43.2,7.225,19.0,1.3874425462987796,2.666572535132424,2.196429858340422
6899366,594644,19,9,2,1.0,1.0,1.0,58.26315789473684,9.789473684210526,24.68421052631579,1.6595068426008155,2.9380090345354457,2.4555463054366977
