member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12259328,1579989,27,14,5,1.0,2.321928094887362,1.0,103.88888888888889,55.2962962962963,13.777777777777779,1.903448369011348,3.230862594897389,2.5020306194611974
103595522,1579989,40,2,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,104.8,69.525,17.875,1.914690409251199,2.9419352591727246,2.263451615803162
76375042,1579989,58,1,11,2.0,3.2776134368191165,2.0,123.10344827586206,58.86206896551724,17.137931034482758,2.1734942151440837,3.4290250870811274,2.7270595605735037
40508422,1579989,40,6,9,0.0,3.169925001442312,0.0,104.8,69.425,18.0,1.9607496840806262,2.9578710071881074,2.3336354888546023
6822409,1579989,110,10,85,1.9992184835974094,6.179864171380919,4.584962500721156,134.06363636363636,42.4,17.327272727272728,1.9298883871914072,3.328404286050626,2.5686925118762405
115359242,1579989,49,20,11,2.584962500721156,3.2776134368191165,2.584962500721156,119.20408163265306,70.10204081632654,19.102040816326532,2.249957487640748,3.4103553226367525,2.8029550738853124
45765132,1579989,40,8,18,1.3787834934861756,4.058813890331201,2.8073549220576046,104.8,69.375,17.775,1.9262800967434721,2.935648784965885,2.263451615803162
2876431,1579989,50,17,11,3.121928094887362,3.459431618637298,3.321928094887362,120.72,77.96,19.56,2.3038184732650677,3.3379010170470367,2.8300348796493604
50280982,1579989,137,34,27,3.573660689688185,4.6808134280893965,4.643856189774723,122.86131386861314,44.75182481751825,17.277372262773724,1.9840042473786241,3.332987694103236,2.5890856703058973
175306262,1579989,110,2,5,0.0,2.321928094887362,0.0,134.06363636363636,42.472727272727276,18.054545454545455,1.9480631006786562,3.3634764322005672,2.6103739891555233
9123865,1579989,40,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,120.125,70.75,14.9,2.349313342998573,3.2953182371950027,2.7738885944789176
122832922,1579989,110,5,13,3.0,3.7004397181410926,3.0,134.06363636363636,42.445454545454545,17.98181818181818,1.920790373405929,3.350944508352806,2.583101261882796
49089052,1579989,143,26,4,0.9182958340544896,2.0,1.584962500721156,120.61538461538461,45.87412587412587,18.3986013986014,2.0280052558843296,3.3921749736281477,2.644917878748164
85702172,1579989,110,9,21,2.4416298737872246,4.011365041826378,3.7004397181410926,134.06363636363636,42.40909090909091,17.90909090909091,1.9258664654624087,3.3481179145011217,2.5767336280815134
49438242,1579989,58,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,123.10344827586206,58.827586206896555,17.20689655172414,2.18173683419775,3.4371329925080496,2.721509076178894
10184240,1579989,110,3,14,1.9219280948873623,3.8073549220576055,2.321928094887362,134.06363636363636,42.46363636363636,17.972727272727273,1.9305910270887712,3.3499725519535652,2.589265551929275
5345833,1579989,86,182,102,4.141687320686856,6.480173964771138,5.55458885167764,110.24418604651163,62.53488372093023,17.63953488372093,2.2201611888414674,3.306216378853072,2.7546838561826985
50869802,1579989,40,50,7,2.0,2.8073549220576046,2.0,120.125,72.425,15.65,2.3734097477429406,3.3521579364585,2.837984999223285
10099243,1579989,150,6,17,2.2359263506290326,3.969815782426811,2.8073549220576046,121.18666666666667,44.93333333333333,18.14,1.9998192138978936,3.406209620311318,2.641008005328536
12022318,1579989,196,56,5,2.321928094887362,2.321928094887362,2.321928094887362,104.15816326530613,43.31122448979592,18.525510204081634,1.9765001549185732,3.3483574696845513,2.579622178176748
35278382,1579989,27,22,16,3.0271691184406193,3.875,3.459431618637298,103.88888888888889,55.0,13.37037037037037,1.8283680312913249,3.17334141322655,2.4109405595116677
114066992,1579989,117,88,16,2.6464393446710153,4.0,3.321928094887362,98.64102564102564,55.64102564102564,19.316239316239315,2.1544286198930966,3.3377042564391872,2.7149870496354707
111576622,1579989,50,26,104,4.069940390836319,6.434962405886898,6.278464292480902,120.72,77.78,17.7,2.2848582273460885,3.278390401302044,2.7709041556974894
11145778,1579989,24,16,10,2.058813890331201,3.321928094887362,3.169925001442312,94.375,64.66666666666667,26.416666666666668,1.996967734106019,3.262510681360918,2.564497040049685
75452462,1579989,35,8,63,2.146465798504072,5.654033447680868,3.906890595608518,120.37142857142857,67.45714285714286,18.428571428571427,2.14997138045545,3.421074546360934,2.757642027260256
178219572,1579989,69,6,3,1.0,1.584962500721156,1.0,108.68115942028986,64.8695652173913,19.304347826086957,2.1782314548318533,3.358236068351083,2.7378645089064753
10060336,1579989,110,10,29,2.239097917988786,4.789015477886192,4.169925001442313,134.06363636363636,42.4,17.836363636363636,1.9277076650605764,3.3410483650823966,2.5724655800515026
5431350,1579989,50,46,6,2.321928094887362,2.584962500721156,2.321928094887362,120.72,77.38,19.66,2.3198184732650677,3.3553903994053593,2.850034879649361
123982902,1579989,50,2,1,0.0,0.0,0.0,120.72,78.26,19.76,2.366257035162815,3.407089649419782,2.8964734415471076
110352952,1579989,58,55,4,1.0,2.0,1.0,123.10344827586206,57.93103448275862,17.25862068965517,2.1907355944544284,3.4510529049573186,2.7443009398838485
7780409,1579989,69,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,108.68115942028986,63.05797101449275,19.028985507246375,2.1520379052368157,3.316577095627661,2.7116709593114376
26325562,1579989,110,17,8,1.0,3.0,1.0,134.06363636363636,42.336363636363636,18.027272727272727,1.9389721915877471,3.357312142154089,2.601283080064614
27277882,1579989,110,32,9,1.3709505944546687,3.169925001442312,2.321928094887362,134.06363636363636,42.2,18.01818181818182,1.935599913456341,3.355767369413704,2.589265551929275
73582652,1579989,110,45,23,2.495602923729013,4.349648912578752,3.8073549220576055,134.06363636363636,42.08181818181818,17.89090909090909,1.9253758013720288,3.3450426065851913,2.5757616716822724
12043840,1579989,24,23,29,2.469670487371862,4.030394788231021,3.7004397181410926,94.375,64.375,25.625,1.9798487092293249,3.2329912358049318,2.542392260187236
88923202,1579989,10,6,72,1.9287705856438881,6.086591668108984,4.584962500721156,165.5,101.8,10.9,2.1513074587771954,3.0255835611508766,2.4949667014134826
68893252,1579989,110,7,4,0.9182958340544896,2.0,1.584962500721156,134.06363636363636,42.42727272727273,18.063636363636363,1.9397149567327066,3.3664030512449976,2.5959652391489674
83865162,1579989,35,1,17,1.6644977792004616,4.08746284125034,2.8073549220576046,120.37142857142857,67.65714285714286,19.742857142857144,2.1637418952926963,3.4658337065446636,2.7890573322188534
3858507,1579989,130,4,70,3.5251270918749347,5.629003731107058,5.028639311838574,122.63846153846154,40.8,17.6,1.9227135298346987,3.356520201585559,2.566995470208544
145968722,1579989,167,32,12,1.5,3.418295834054489,2.0,114.31736526946108,44.191616766467064,17.2874251497006,2.0022886691094968,3.3521829784075843,2.6106331025534715
99109972,1579989,40,38,3,0.0,1.584962500721156,0.0,104.8,68.625,18.15,1.9607496840806262,2.9974950697061358,2.3336354888546023
12656215,1579989,110,5,76,2.4089809567736475,6.106415835783546,5.0,134.06363636363636,42.445454545454545,17.40909090909091,1.9261632737988956,3.3290719981924206,2.564919443700978
64781912,1579989,40,10,17,2.321928094887362,4.08746284125034,2.321928094887362,104.8,69.325,17.8,1.9027014817084424,2.9349325611929062,2.2755872864824185
9330267,1579989,40,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,120.125,73.325,15.675,2.3753615453707564,3.3577177469919115,2.8299367968511016
28704862,1579989,110,111,16,3.3927474104487847,4.0,3.7004397181410926,134.06363636363636,41.481818181818184,17.954545454545453,1.9172199424018492,3.3482212330631795,2.5767336280815134
2433119,1579989,35,3,11,2.584962500721156,3.459431618637298,2.584962500721156,120.37142857142857,67.6,19.914285714285715,2.137442903249248,3.4837774557621786,2.7954114013998943
1814112,1579989,70,21,17,2.4040097573248604,3.969815782426811,3.459431618637298,110.88571428571429,69.62857142857143,18.214285714285715,2.3278599743276964,3.3266241317368803,2.8082703919198266
615008,1579989,84,37,21,3.0269868333592873,4.297079327540665,3.7004397181410926,114.0952380952381,57.01190476190476,18.404761904761905,2.1349606720766134,3.46384444624356,2.736044839927546
129823842,1579989,45,15,12,1.5709505944546687,3.584962500721156,3.321928094887362,92.33333333333333,60.51111111111111,20.8,1.9647955171591038,3.2494880878501413,2.550601676819919
179531362,1579989,84,6,15,1.3709505944546687,3.5898980954642865,2.321928094887362,114.0952380952381,57.38095238095238,18.476190476190474,2.1546753892064303,3.4722632704349454,2.7524556925853285
13893733,1579989,50,14,5,1.5,2.321928094887362,2.0,120.72,78.02,19.68,2.336257035162815,3.360651087522035,2.8564734415471076
153197672,1579989,35,7,4,0.0,2.0,0.0,120.37142857142857,67.48571428571428,20.114285714285714,2.211298974698424,3.5254755020089594,2.8692674728490704
157364842,1579989,110,24,8,2.584962500721156,3.0,2.584962500721156,134.06363636363636,42.27272727272727,18.027272727272727,1.9245634415811912,3.357312142154089,2.5868743300580586
158319722,1579989,110,3,24,0.0,4.386842188131012,0.0,134.06363636363636,42.46363636363636,17.881818181818183,1.9480631006786562,3.344704485898352,2.6103739891555233
70485612,1579989,27,15,15,1.9056390622295662,3.906890595608518,3.0,103.88888888888889,55.25925925925926,13.407407407407407,1.8699061815213642,3.1721602800558646,2.4279565453871235
65045612,1579989,58,16,17,2.058813890331201,4.08746284125034,3.169925001442312,123.10344827586206,58.60344827586207,17.03448275862069,2.1724801825521665,3.4150621663150713,2.706888439858981
182527597,1579989,110,1,1,0.0,0.0,0.0,134.06363636363636,42.481818181818184,18.09090909090909,1.9480631006786562,3.384584869426816,2.6103739891555233
89565812,1579989,58,7,6,1.9219280948873623,2.584962500721156,2.321928094887362,123.10344827586206,58.758620689655174,17.224137931034484,2.1748402824736117,3.4409673446000575,2.721509076178894
10386037,1579989,70,81,9,1.9219280948873623,3.169925001442312,2.321928094887362,110.88571428571429,68.77142857142857,18.32857142857143,2.3347468552196604,3.338051142893802,2.8245204422591117
8500343,1579989,24,3,24,2.5495234595978324,4.418295834054489,3.6644977792004623,94.375,65.20833333333333,25.833333333333332,1.9765215020532427,3.216828692228954,2.543889840976429
102584952,1579989,150,57,9,1.3709505944546687,3.169925001442312,2.321928094887362,114.5,41.513333333333335,19.72,1.956958125158931,3.3812143252322904,2.6045517679657615
10171513,1579989,191,80,70,3.401137384896997,6.014997302659258,5.357552004618081,107.16230366492147,42.82722513089005,17.287958115183248,2.0075403034326484,3.315817101148377,2.6007306648081525
106312832,1579989,40,47,6,2.321928094887362,2.584962500721156,2.321928094887362,104.8,68.4,18.075,1.902701481708442,2.9724950697061354,2.275587286482418
13299329,1579989,40,57,8,2.2516291673878226,3.0,2.584962500721156,104.8,68.15,18.025,1.9044589548959308,2.9621191322241645,2.2690114263365735
165128832,1579989,24,1,2,0.0,1.0,0.0,94.375,65.29166666666667,26.75,2.082751646203153,3.359257685314558,2.696577248443115
125113472,1579989,110,2,12,1.0,3.4182958340544896,1.0,134.06363636363636,42.472727272727276,17.990909090909092,1.9389721915877471,3.353509452753593,2.601283080064614
9682052,1579989,40,2,4,0.0,2.0,1.0,104.8,69.525,18.125,1.9607496840806262,2.987119132224165,2.3086354888546023
173222532,1579989,35,7,41,1.753434386188785,5.144018163101899,3.8073549220576055,120.37142857142857,67.48571428571428,19.057142857142857,2.1612008493787442,3.4356464116346195,2.7604859036474245
14476936,1579989,202,67,12,2.2516291673878226,3.418295834054489,2.584962500721156,103.51485148514851,41.227722772277225,17.480198019801982,1.9799057409969003,3.3110146350635454,2.579755259995191
4231304,1579989,58,93,31,3.239353872167201,4.889680181354619,4.321928094887363,123.10344827586206,57.275862068965516,16.79310344827586,2.1521260449343043,3.4012308328649974,2.687026317558204
12331657,1579989,171,52,25,1.6879430945989,4.643856189774723,3.906890595608518,112.93567251461988,44.36257309941521,17.94736842105263,2.0199218956790785,3.387668120347345,2.6366678377006707
13644426,1579989,49,18,2,0.0,1.0,0.0,119.20408163265306,70.14285714285714,19.285714285714285,2.3027118243901596,3.456837229510612,2.855709410634724
