member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49379342,882009,34,2,29,1.4591479170272448,4.582118926162055,2.584962500721156,54.14705882352941,37.38235294117647,26.91176470588235,2.242731812765783,3.715641933189612,3.0785847630337173
6097424,882009,34,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,54.14705882352941,37.411764705882355,27.61764705882353,2.2586392269708644,3.7821181341094556,3.1079965277396
101062192,882009,34,13,3,1.584962500721156,1.584962500721156,1.584962500721156,54.14705882352941,37.05882352941177,27.676470588235293,2.239031383833609,3.803793592761403,3.1079965277395996
4422710,882009,27,19,24,3.503997527334848,4.584962500721156,4.459431618637295,50.25925925925926,36.2962962962963,35.888888888888886,2.7214890893861226,4.188225461552678,3.587611950310981
90144312,882009,11,16,2,0.0,1.0,0.0,67.63636363636364,78.27272727272727,31.636363636363637,3.1658308287628603,4.104442348780237,3.7556987219053926
70344762,882009,36,3,4,1.584962500721156,2.0,1.584962500721156,46.72222222222222,31.22222222222222,33.80555555555556,2.65298930326316,4.182903977648262,3.5682311666163793
45299262,882009,23,33,25,2.8073904508767225,4.403856189774723,3.7004397181410926,55.82608695652174,43.17391304347826,27.47826086956522,1.9110947329720507,3.0469845047292834,2.562409937810927
9303617,882009,59,10,22,3.0062389286533895,4.368522527728205,3.906890595608518,43.42372881355932,29.83050847457627,23.694915254237287,2.0390425696477785,3.520863335813599,2.8954603224507043
89061442,882009,23,6,182,2.2094446204032687,6.760468989273734,5.857422116838487,55.82608695652174,44.34782608695652,20.652173913043477,1.9370923777752445,2.9445230786641083,2.468628094389301
75761732,882009,52,23,29,3.3487989122024975,4.789015477886192,4.523561956057013,46.44230769230769,29.057692307692307,27.653846153846153,2.293482062675916,3.7350287778870035,3.087288820193478
8019525,882009,14,7,99,2.44836033346533,6.379307251370896,5.129283016944964,48.642857142857146,73.71428571428571,25.142857142857142,2.5245311252743257,3.946652776345695,3.43046741584611
83039812,882009,11,10,4,1.584962500721156,2.0,1.584962500721156,67.63636363636364,78.81818181818181,31.454545454545453,3.021743328697301,4.0135332578711465,3.611611221839833
3897935,882009,27,37,24,3.4193819456463714,4.386842188131012,4.169925001442313,50.25925925925926,35.629629629629626,35.888888888888886,2.724622999819029,4.195563250907869,3.598334417614499
878685,882009,28,30,24,2.0494520727893946,4.584962500721156,3.459431618637298,56.07142857142857,38.57142857142857,23.107142857142858,2.3889473318335748,3.591130147871508,3.159833912474553
36658782,882009,50,11,13,3.0957952550009344,3.7004397181410926,3.459431618637298,45.36,28.42,25.3,2.3321640742281926,3.6434530976854798,3.116741382905744
86150252,882009,28,1,16,0.8112781244591328,3.875,2.0,56.07142857142857,39.607142857142854,23.392857142857142,2.433167829988227,3.6164859514686927,3.2119564702830283
1640045,882009,36,25,62,3.6163485660751657,5.243888245591589,4.247927513443588,46.72222222222222,30.61111111111111,32.19444444444444,2.5965619125588817,4.092795970826275,3.494259916262979
3776109,882009,47,118,54,1.612197222702993,5.356558335416673,4.058813890331201,46.5531914893617,32.40425531914894,22.23404255319149,2.141788155380394,3.399626948062094,2.817526095428899
16447601,882009,14,1,12,0.0,3.584962500721156,2.0,48.642857142857146,74.14285714285714,31.357142857142858,2.699414006236135,4.146248829963534,3.6539876313421784
5203570,882009,34,17,13,2.0,3.5465935642949384,2.0,54.14705882352941,36.94117647058823,27.38235294117647,2.226824398560702,3.7460985614798212,3.095789542466693
12435574,882009,44,9,14,2.9219280948873623,3.8073549220576055,3.321928094887362,40.72727272727273,32.11363636363637,25.90909090909091,2.0753744675299846,3.460654692705818,2.8616801056789054
11889786,882009,50,2,11,2.5,3.459431618637298,3.0,48.38,32.26,23.1,2.1012592429683044,3.530773796213199,2.9253342208885784
12054143,882009,21,2,53,2.481403132339241,5.539241209280177,4.6808134280893965,52.857142857142854,40.42857142857143,27.142857142857142,2.1629871854053846,3.4867169715338053,2.943201444718834
13680773,882009,27,3,21,1.3516441151533922,4.297079327540665,3.169925001442312,50.25925925925926,36.888888888888886,36.0,2.8012058824298802,4.198887801300104,3.635371454651536
100576902,882009,34,1,7,1.0,2.8073549220576046,2.0,54.14705882352941,37.411764705882355,27.558823529411764,2.2562361632665846,3.7678408744868013,3.095789542466693
72715912,882009,27,12,5,1.584962500721156,2.321928094887362,1.584962500721156,50.25925925925926,36.55555555555556,36.592592592592595,2.7925644607421853,4.272041550657632,3.69407376949306
34467472,882009,43,5,31,2.3789919869000626,4.954196310386877,4.247927513443588,48.674418604651166,37.72093023255814,27.72093023255814,2.206688624729036,3.7476583044453964,3.0836449470608156
5979793,882009,28,7,36,2.818030335864211,5.114369445886754,4.584962500721156,56.07142857142857,39.392857142857146,22.678571428571427,2.361498108152331,3.5722227569727374,3.1196363809715586
36538002,882009,47,8,2,0.0,1.0,0.0,48.59574468085106,31.95744680851064,26.127659574468087,2.066521035248073,3.4939495294622303,2.876999673783423
5750429,882009,34,19,136,3.6858129970432425,6.533902455109567,6.59819801853174,54.14705882352941,36.88235294117647,23.764705882352942,2.1772416633535476,3.6582365352793906,2.9605484242745828
11655339,882009,70,97,4,2.0,2.0,2.0,37.31428571428572,24.15714285714286,23.571428571428573,1.9345289309647824,3.3247168967087504,2.7819869373851724
55776942,882009,16,2,12,1.5612781244591327,3.4182958340544896,3.0,42.75,54.625,14.1875,2.02312609843281,2.837270726375056,2.3774623327572866
3848368,882009,43,3,57,3.366091329119193,5.4405298742243815,4.247927513443588,45.69767441860465,31.093023255813954,28.488372093023255,2.3482992907408162,3.730045115308865,3.1934800533924084
10005172,882009,17,4,32,2.058813890331201,4.875,3.169925001442312,54.529411764705884,46.470588235294116,26.823529411764707,2.5832361123273264,3.8511330076277197,3.257435966372397
104067252,882009,47,3,1,0.0,0.0,0.0,48.59574468085106,32.06382978723404,26.148936170212767,2.066521035248073,3.5152261252069112,2.876999673783423
473782,882009,28,66,13,3.180832987205441,3.7004397181410926,3.7004397181410926,46.642857142857146,41.75,28.571428571428573,2.388353361968229,3.930022206398406,3.2575006782364797
11630786,882009,50,31,17,3.5465935642949384,4.08746284125034,3.7004397181410926,48.38,31.68,22.98,2.080327371682406,3.5182131717609377,2.911325426525756
6788292,882009,84,26,61,2.393547496538899,5.656067050642171,4.39231742277876,40.23809523809524,23.476190476190474,24.797619047619047,2.0677531805044427,3.4829127220006004,2.9054488262922766
56694982,882009,34,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,47.61764705882353,35.529411764705884,27.970588235294116,1.9790366984661636,3.243115622540113,2.751136288740916
