member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8134529,322734,11,4,14,2.5,3.8073549220576055,3.0,11.636363636363637,30.272727272727273,27.09090909090909,2.3572128125160963,3.902905667380543,3.3305383714602357
2455175,322734,16,12,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.3125,15.3125,18.125,2.18495620158314,3.604670979920506,3.039568143085316
1754635,322734,10,4,80,2.577357921238747,6.146928094887357,5.058813890331199,11.5,32.0,25.7,2.762703748360801,4.311531082903786,3.634962557627035
2650644,322734,11,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,11.363636363636363,14.909090909090908,27.545454545454547,2.5535371610799307,4.238174681922405,3.495840286928606
4504729,322734,6,3,10,2.321928094887362,3.321928094887362,2.321928094887362,14.166666666666666,50.0,35.666666666666664,2.9192490303186633,4.7124281368662615,4.002637536054189
11079586,322734,24,88,12,2.725480556997868,3.584962500721156,3.169925001442312,8.291666666666666,15.333333333333334,22.041666666666668,2.35549241313441,3.855851739950328,3.2489672388209185
11100450,322734,6,1,21,1.8423709931771088,4.297079327540665,2.8073549220576046,12.166666666666666,46.666666666666664,37.666666666666664,2.990487874345741,4.748811783114481,4.241044405915306
9377831,322734,21,17,47,3.4713544870139303,5.410867840993311,4.247927513443588,8.523809523809524,21.142857142857142,24.857142857142858,2.365034101052211,3.8930604286344015,3.288586534883741
1845799,322734,3,6,12,2.8464393446710154,3.584962500721156,3.321928094887362,17.0,36.0,9.0,2.3257032414618966,3.047439140926253,2.584962500721156
6558633,322734,4,1,19,2.9398290174664026,4.247927513443588,4.08746284125034,14.5,31.75,20.0,2.682375080988261,3.7414115310353195,3.043185004262342
3042488,322734,11,4,37,3.22290749432188,5.101345257520845,4.735926350629031,10.545454545454545,28.272727272727273,25.0,2.2210365374077736,3.7761304345820097,3.1890852210128617
10291897,322734,6,1,39,1.532419498446859,5.234120167580195,4.39231742277876,12.833333333333334,20.833333333333332,12.5,2.0474966199047877,2.883502933726202,2.512629392252276
8387513,322734,7,5,16,2.4464393446710155,4.0,3.321928094887362,12.714285714285714,27.0,16.285714285714285,2.453039070953049,3.5927125307143135,3.0987236178200326
3064769,322734,7,3,6,2.321928094887362,2.584962500721156,2.321928094887362,12.714285714285714,27.285714285714285,17.714285714285715,2.470826392350714,3.7948607448970058,3.241580760677176
9032260,322734,4,6,17,2.94770277922009,3.969815782426811,3.169925001442312,14.5,30.5,20.5,2.680406640549839,3.8109394637895138,3.272569464214349
7583825,322734,5,11,6,1.5,2.584962500721156,2.0,10.6,9.6,48.4,2.519391719013174,4.6200925198400995,3.8391930398713163
2257366,322734,7,2,6,0.0,2.584962500721156,1.584962500721156,12.714285714285714,27.428571428571427,17.714285714285715,2.8025304059060514,3.7948607448970058,3.3468615598437768
7941592,322734,4,4,33,1.780672129520887,4.923181998146335,3.584962500721156,18.0,31.25,18.5,2.6121160528499052,3.638296315943018,3.000703753901764
9714136,322734,9,16,4,1.584962500721156,2.0,1.584962500721156,11.444444444444445,14.88888888888889,21.444444444444443,2.3990358889838723,3.7959721007556797,3.2653829590786105
7292762,322734,11,15,48,3.0657682899193968,5.4599625007211605,4.720049960644813,10.454545454545455,28.181818181818183,36.27272727272727,2.5227927504071483,4.323222738609716,3.6372260577833093
10527328,322734,11,8,8,2.0,2.75,2.0,10.272727272727273,31.636363636363637,33.18181818181818,2.5402255463913543,4.287303862191458,3.6724456462033275
8106852,322734,6,1,1,0.0,0.0,0.0,12.833333333333334,20.833333333333332,18.833333333333332,2.302899869645931,3.755856294989568,3.2446822960487363
3828843,322734,7,1,14,2.6464393446710157,3.8073549220576055,3.321928094887362,12.714285714285714,27.571428571428573,16.571428571428573,2.4244676423816207,3.620233256134656,3.0987236178200326
9419757,322734,6,1,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,12.166666666666666,46.666666666666664,40.0,2.92489531477042,4.9970991840283245,4.241044405915306
1071981,322734,7,66,22,3.754441845713344,4.368522527728205,4.459431618637295,12.714285714285714,18.285714285714285,15.428571428571429,2.266181570804145,3.5400664553245704,2.9362231144271855
3627125,322734,8,19,19,2.125814583693911,3.932138039759377,3.584962500721156,13.75,38.0,27.5,2.7454046075616563,4.1527142247978945,3.417219163901562
4728,322734,5,5,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,10.6,10.8,48.2,2.31506359174451,4.575614035572809,3.677722055459796
4366459,322734,5,3,132,1.5381951817892239,6.672277335428419,5.4206328032105775,10.6,11.2,23.2,2.511752682655329,3.8026295528986465,3.155066479229201
