member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
117667842,1035426,5,2,2,1.0,1.0,1.0,17.4,83.2,5.8,1.178370619265935,1.428756879974244,1.2983706192659348
2342788,1035426,13,32,6,2.321928094887362,2.584962500721156,2.321928094887362,14.076923076923077,53.61538461538461,7.6923076923076925,1.3022480661412108,1.8938875865110363,1.4616637000505084
6677256,1035426,9,152,40,4.282484261342601,5.053055907333277,4.754887502163471,15.0,62.111111111111114,6.333333333333333,1.3759673547399276,2.0630536352566886,1.5537451325177054
115898632,1035426,8,1,1,0.0,0.0,0.0,15.125,74.25,7.25,1.3231041979970548,1.8116478651493608,1.5328352677952706
7440281,1035426,8,16,13,1.792481250360578,3.5465935642949384,2.584962500721156,15.125,72.375,5.75,1.0990440417019824,1.3683236696124934,1.2097149552051263
115720092,1035426,18,5,1,0.0,0.0,0.0,12.5,46.333333333333336,6.944444444444445,1.3315855431464323,1.8984416166329845,1.4581326852789727
77611932,1035426,9,7,6,2.0,2.584962500721156,2.0,15.0,78.22222222222223,10.11111111111111,1.6295767171113278,2.3372862359913684,1.859843743869202
2110901,1035426,4,7,1,0.0,0.0,0.0,14.5,141.0,7.25,1.8748020045968197,2.565444524442997,2.07480200459682
5167542,1035426,3,9,3,1.0,1.584962500721156,1.0,15.666666666666666,128.66666666666666,9.0,1.9639510321098914,2.3812614666237404,2.163951032109891
116379192,1035426,10,2,4,1.0,2.0,1.0,15.9,56.6,4.5,1.0246740598493143,1.4289869280491079,1.0246740598493143
12391864,1035426,8,10,27,2.8150724101159437,4.606739354015323,3.7004397181410926,15.125,73.125,4.0,0.9712201467325619,1.2358054458974455,1.070280303027634
11744446,1035426,13,24,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.076923076923077,54.23076923076923,7.615384615384615,1.358937727230919,1.8767804771774632,1.5183533611402167
118373192,1035426,8,3,1,0.0,0.0,0.0,15.125,74.0,7.25,1.3231041979970548,1.8116478651493608,1.5328352677952706
52470992,1035426,4,2,12,1.5219280948873621,3.584962500721156,2.321928094887362,14.5,142.25,4.5,1.4943199808749792,1.6692038992627076,1.4943199808749792
9188823,1035426,17,58,3,1.584962500721156,1.584962500721156,1.584962500721156,12.823529411764707,53.23529411764706,7.117647058823529,1.3563828162812182,1.899844365982018,1.4782888892706811
2908512,1035426,11,23,19,1.584962500721156,4.142664355548851,1.584962500721156,14.636363636363637,63.18181818181818,7.545454545454546,1.4619298139346177,1.9525340244631473,1.6503301085546966
111990882,1035426,5,1,3,1.0,1.584962500721156,1.0,15.4,125.4,4.2,1.5124484848442146,1.6523556195543976,1.5124484848442146
56559972,1035426,15,52,1,0.0,0.0,0.0,13.733333333333333,58.6,8.866666666666667,1.6520290647778717,2.2674879954046427,1.830189280832596
11210346,1035426,22,25,1,0.0,0.0,0.0,11.545454545454545,44.63636363636363,8.318181818181818,1.4533160060393522,2.049435497466694,1.6510547241851063
92652522,1035426,6,7,1,0.0,0.0,0.0,16.333333333333332,107.66666666666667,4.0,1.4270404040368454,1.6411234330821907,1.4270404040368454
34671852,1035426,15,10,3,1.584962500721156,1.584962500721156,1.584962500721156,13.333333333333334,51.13333333333333,6.466666666666667,1.2142434849648212,1.7014929432157568,1.3661000555238696
12029556,1035426,12,37,5,1.584962500721156,1.9219280948873623,1.584962500721156,11.25,54.5,4.833333333333333,1.101761342772887,1.477635942442566,1.2184280094395532
4862196,1035426,26,336,3,1.584962500721156,1.584962500721156,1.584962500721156,10.23076923076923,26.53846153846154,7.6923076923076925,1.3042276048858445,1.9329809979119064,1.5023142125476363
116378742,1035426,9,1,1,0.0,0.0,0.0,16.555555555555557,60.44444444444444,3.2222222222222223,1.0735308997524429,1.349689436104692,1.0735308997524429
53653752,1035426,9,2,11,1.7219280948873623,3.2776134368191165,3.321928094887362,15.0,78.77777777777777,9.555555555555555,1.6604735954571763,2.260325020869373,1.7129628444372729
6997882,1035426,16,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,11.5625,36.4375,5.9375,1.011953740820992,1.4773104575666314,1.2043192757200998
1637119,1035426,9,13,19,2.7219280948873625,3.6368938042627024,3.321928094887362,14.666666666666666,73.88888888888889,3.111111111111111,1.062471380469008,1.2051933998325715,1.062471380469008
