member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85495682,6941462,9,3,1,0.0,0.0,0.0,26.444444444444443,22.444444444444443,3.888888888888889,1.0792275310680612,1.559574845839276,1.1547019358643067
75761032,6941462,16,1,1,0.0,0.0,0.0,29.0625,26.0625,3.0,0.601574151853938,1.0066601837778053,0.7182408185206046
89735432,6941462,16,1,1,0.0,0.0,0.0,29.0625,26.0625,3.0,0.601574151853938,1.0066601837778053,0.7182408185206046
78555402,6941462,32,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.40625,17.09375,2.59375,0.5613055655553745,0.9148902481839747,0.6144305655553746
78721162,6941462,21,7,1,0.0,0.0,0.0,28.428571428571427,16.0,6.0,1.0113366848245673,1.6518592612784666,1.3051923177460034
31980812,6941462,9,6,5,2.0,2.321928094887362,2.0,26.444444444444443,22.11111111111111,3.4444444444444446,0.857005308845839,1.3015828352962358,0.9324797136420844
12722314,6941462,17,69,3,1.0,1.584962500721156,1.0,25.470588235294116,18.705882352941178,2.2941176470588234,0.5051894609115766,0.9267580883625569,0.5738169118919687
13240206,6941462,33,14,14,2.1219280948873624,3.8073549220576055,3.321928094887362,25.696969696969695,15.727272727272727,4.181818181818182,0.6980132763782738,1.1695737903774641,0.8688506993484809
80486032,6941462,24,9,1,0.0,0.0,0.0,24.75,20.458333333333332,6.875,0.6986197395979111,1.1628610416709744,0.8352684145003048
6752148,6941462,59,29,4,1.0,2.0,1.0,19.88135593220339,13.796610169491526,3.559322033898305,0.6362599829902588,1.085848611903151,0.789088874535734
10283028,6941462,12,8,2,0.0,1.0,0.0,28.916666666666668,17.166666666666668,1.8333333333333333,0.38208020839342965,0.5755742163007098,0.465413541726763
78622492,6941462,16,5,1,0.0,0.0,0.0,29.0625,25.8125,3.0,0.601574151853938,1.0066601837778053,0.7182408185206046
14259362,6941462,17,21,2,0.0,1.0,0.0,25.470588235294116,21.529411764705884,2.3529411764705883,0.5640129903233413,0.9611676472285073,0.6326404413037334
70326182,6941462,18,6,1,0.0,0.0,0.0,24.27777777777778,22.555555555555557,7.888888888888889,0.7024969808590279,1.3087216423234425,0.818028547395553
12832423,6941462,21,14,5,2.321928094887362,2.321928094887362,2.321928094887362,28.428571428571427,15.666666666666666,5.809523809523809,0.9007686803061213,1.5412912567600208,1.1946243132275576
91961382,6941462,21,2,1,0.0,0.0,0.0,28.428571428571427,16.238095238095237,6.0,1.0113366848245673,1.6518592612784666,1.3051923177460034
5345833,6941462,9,3,102,4.141687320686856,6.480173964771138,5.55458885167764,23.555555555555557,17.11111111111111,2.111111111111111,0.5094402778579062,0.7674322884009465,0.5094402778579062
46624422,6941462,9,4,1,0.0,0.0,0.0,26.444444444444443,22.333333333333332,3.888888888888889,1.0792275310680612,1.559574845839276,1.1547019358643067
8228651,6941462,28,5,2,1.0,1.0,1.0,24.464285714285715,14.357142857142858,8.571428571428571,0.942134203642956,1.588969519518082,1.2129866972979897
78596782,6941462,22,9,1,0.0,0.0,0.0,24.0,20.636363636363637,2.3181818181818183,0.5267373107044001,0.9391717317169085,0.6252221591892485
8930223,6941462,60,66,3,1.584962500721156,1.584962500721156,1.584962500721156,19.516666666666666,13.216666666666667,5.183333333333334,0.6501850219278301,1.1616207526750348,0.8156817907973938
8585648,6941462,13,2,2,1.0,1.0,1.0,23.692307692307693,23.53846153846154,2.5384615384615383,0.5387121795981267,1.05806826939719,0.6284557693417163
593460,6941462,22,4,2,0.0,1.0,0.0,25.863636363636363,24.90909090909091,2.727272727272727,0.5284175649846822,0.9405238836893656,0.613266049833167
16052661,6941462,33,115,2,1.0,1.0,1.0,25.696969696969695,12.666666666666666,4.545454545454546,0.7320110974354667,1.254645151651937,0.93921215676931
78705462,6941462,21,16,2,0.0,1.0,0.0,28.428571428571427,15.571428571428571,5.9523809523809526,1.0113366848245673,1.604240213659419,1.3051923177460034
84239542,6941462,21,1,6,1.584962500721156,2.584962500721156,1.584962500721156,28.428571428571427,16.285714285714285,5.761904761904762,0.9358622800283216,1.5287658088631735,1.229717912949758
91015352,6941462,29,3,1,0.0,0.0,0.0,23.96551724137931,20.862068965517242,2.413793103448276,0.4008684975745865,0.8169491531436567,0.4997190722872301
88767162,6941462,9,31,1,0.0,0.0,0.0,26.444444444444443,19.333333333333332,3.888888888888889,1.0792275310680612,1.559574845839276,1.1547019358643067
83371452,6941462,5,22,3,0.0,1.584962500721156,0.0,34.2,23.2,3.4,0.9426095559225102,1.3169925001442313,1.0784634845557521
52807872,6941462,21,1,14,1.5,3.8073549220576055,2.0,28.428571428571427,16.285714285714285,5.380952380952381,0.9399081133959958,1.4705566459423902,1.209954222507908
85460292,6941462,21,3,8,1.6644977792004616,3.0,2.8073549220576046,28.428571428571427,16.19047619047619,5.666666666666667,0.9320748858150213,1.5090021184213238,1.1715087500289745
5941188,6941462,6,1,1,0.0,0.0,0.0,30.666666666666668,36.5,3.0,1.112197222702993,1.4591479170272448,1.223308333814104
85127112,6941462,25,7,1,0.0,0.0,0.0,22.28,19.68,2.52,0.548652244575528,1.0098696239397256,0.6624896969688429
13109835,6941462,6,16,4,1.584962500721156,2.0,1.584962500721156,30.666666666666668,34.0,2.5,0.8480368059161337,1.1258145836939113,0.9591479170272447
83323212,6941462,24,14,1,0.0,0.0,0.0,25.583333333333332,19.75,2.4166666666666665,0.40104943456929204,0.7544401225185369,0.5204938790137364
82714062,6941462,12,2,1,0.0,0.0,0.0,28.916666666666668,17.666666666666668,1.9166666666666667,0.38208020839342965,0.6589075496340432,0.465413541726763
83014352,6941462,9,5,1,0.0,0.0,0.0,23.555555555555557,16.88888888888889,13.333333333333334,0.9696277579342235,1.4874516178199617,1.1266168169331996
86666322,6941462,16,5,1,0.0,0.0,0.0,29.0625,25.8125,3.0,0.601574151853938,1.0066601837778053,0.7182408185206046
80216662,6941462,30,32,5,2.0,2.321928094887362,2.0,22.8,17.066666666666666,2.3666666666666667,0.3917757236184801,0.7035520980148295,0.5099736006129093
83254102,6941462,22,22,7,1.0,2.8073549220576046,1.0,24.318181818181817,20.545454545454547,2.6818181818181817,0.5796941685706547,0.84641527787612,0.6954185462903308
89742422,6941462,33,4,1,0.0,0.0,0.0,25.696969696969695,16.03030303030303,4.575757575757576,0.762314127738497,1.2849481819549673,0.9695151870723404
86945112,6941462,15,5,1,0.0,0.0,0.0,22.266666666666666,15.733333333333333,9.333333333333334,0.8959798400680375,1.4371326374547981,1.0354579183451704
78673882,6941462,21,13,1,0.0,0.0,0.0,28.428571428571427,15.714285714285714,6.0,1.0113366848245673,1.6518592612784666,1.3051923177460034
12781275,6941462,11,32,4,2.0,2.0,2.0,21.545454545454547,12.909090909090908,11.0,0.7556011201935607,1.1792751873728011,0.8840467139199958
73698012,6941462,12,9,8,2.128085278891395,3.0,2.8073549220576046,23.333333333333332,19.166666666666668,2.75,0.6320802083934297,1.0517613427728867,0.6320802083934297
448732,6941462,24,14,1,0.0,0.0,0.0,23.583333333333332,19.125,2.25,0.4828425348123668,0.902574087407166,0.5731203125901445
80774742,6941462,21,5,1,0.0,0.0,0.0,28.428571428571427,16.095238095238095,6.0,1.0113366848245673,1.6518592612784666,1.3051923177460034
86936542,6941462,21,3,1,0.0,0.0,0.0,28.428571428571427,16.19047619047619,6.0,1.0113366848245673,1.6518592612784666,1.3051923177460034
90642912,6941462,16,3,1,0.0,0.0,0.0,29.0625,25.9375,3.0,0.601574151853938,1.0066601837778053,0.7182408185206046
12302944,6941462,38,22,1,0.0,0.0,0.0,23.07894736842105,12.68421052631579,6.7631578947368425,0.7731515184737571,1.3108703852998331,0.9990428295879925
615008,6941462,21,3,21,3.0269868333592873,4.297079327540665,3.7004397181410926,28.428571428571427,16.19047619047619,5.0476190476190474,0.8671944546646011,1.4472364361574825,1.1289809025964277
60739682,6941462,21,3,24,1.932804577539123,4.584962500721156,4.08746284125034,28.428571428571427,16.19047619047619,4.904761904761905,0.9192983716084184,1.4335277136250784,1.110551230067416
82941792,6941462,17,9,2,0.0,1.0,0.0,25.470588235294116,22.235294117647058,2.3529411764705883,0.5640129903233413,0.9611676472285073,0.6326404413037334
55733092,6941462,13,3,6,1.5,2.584962500721156,2.0,23.692307692307693,23.46153846153846,2.230769230769231,0.5002506411365881,0.936148077034024,0.5515326924186394
78702062,6941462,17,15,4,1.0,2.0,1.0,25.470588235294116,21.88235294117647,2.235294117647059,0.5051894609115766,0.9023441178167426,0.5738169118919687
91367282,6941462,12,6,1,0.0,0.0,0.0,28.916666666666668,17.333333333333332,1.9166666666666667,0.38208020839342965,0.6589075496340432,0.465413541726763
11692914,6941462,33,8,1,0.0,0.0,0.0,24.666666666666668,18.363636363636363,4.7272727272727275,0.8557978398815624,1.437694908757917,1.0781504143669205
78693492,6941462,28,3,1,0.0,0.0,0.0,24.642857142857142,15.964285714285714,5.5,1.0130769878645467,1.6121519856671473,1.2577283426687027
78634232,6941462,19,8,1,0.0,0.0,0.0,21.473684210526315,22.57894736842105,2.6315789473684212,0.7767445177336376,1.1539375001897778,0.8381480265055674
92695802,6941462,8,9,3,1.584962500721156,1.584962500721156,1.584962500721156,26.0,31.0,2.625,0.8860276044371003,1.146240625180289,0.9693609377704335
5882747,6941462,9,4,5,0.0,2.321928094887362,0.0,23.555555555555557,17.0,12.88888888888889,0.9696277579342235,1.2294596072769215,1.1266168169331996
86535932,6941462,13,23,4,1.584962500721156,2.0,1.584962500721156,23.692307692307693,21.923076923076923,2.3846153846153846,0.4937150641580377,0.9811451924741129,0.5834586539016274
47741,6941462,21,6,13,2.5,3.7004397181410926,3.0,28.428571428571427,16.047619047619047,5.428571428571429,0.8922890657769481,1.4756478461288904,1.1623351748888606
34820862,6941462,12,2,2,0.0,1.0,1.0,28.916666666666668,17.666666666666668,1.8333333333333333,0.38208020839342965,0.5755742163007098,0.38208020839342965
