member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4574082,1538609,35,46,8,0.9182958340544896,3.0,1.584962500721156,19.057142857142857,18.2,13.8,1.776825958752578,2.836763090803311,2.29534456958199
3304837,1538609,9,7,8,2.5216406363433186,2.75,2.8073549220576046,22.88888888888889,22.22222222222222,8.555555555555555,1.496003935465635,2.31109027817842,1.8155388892094027
956294,1538609,19,10,18,2.8553885422075336,4.169925001442313,3.584962500721156,23.68421052631579,31.842105263157894,11.473684210526315,1.580968314130079,2.5340554134252606,1.962261284990468
11850886,1538609,16,4,2,1.0,1.0,1.0,22.6875,36.4375,15.25,1.613440363808883,2.8547306026488037,2.220182200471228
11457162,1538609,16,2,2,1.0,1.0,1.0,22.6875,27.6875,10.0625,1.624236337910276,2.790373681632907,2.052420647881766
9715601,1538609,13,3,4,2.0,2.0,2.0,26.153846153846153,42.61538461538461,8.384615384615385,1.4326789136449645,2.32920460070382,1.7414660016363
1660693,1538609,17,6,5,0.8112781244591328,2.321928094887362,2.0,24.352941176470587,26.941176470588236,12.882352941176471,1.4603108656788824,2.5164492014813047,1.9013856585614102
4322967,1538609,20,7,23,2.2359263506290326,4.523561956057013,2.8073549220576046,23.35,27.0,12.1,1.6350170705205287,2.6943086520692554,2.0822767247101797
8763032,1538609,36,80,4,0.0,2.0,0.0,18.52777777777778,16.63888888888889,15.13888888888889,1.7486916207035472,2.9522043762247048,2.3792729534761454
9172376,1538609,5,1,10,0.0,3.321928094887362,1.584962500721156,21.4,33.4,26.0,1.4380439887115182,2.8148203476687685,2.2597789371093184
9392667,1538609,17,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.352941176470587,27.0,13.0,1.4540157062909198,2.5598001187851995,1.9257996291072241
965153,1538609,3,3,25,3.546439344671015,4.5638561897747225,4.321928094887363,34.666666666666664,68.33333333333333,5.0,0.8344194449252152,2.1949875002403854,1.0566416671474375
5869605,1538609,17,3,8,1.5,3.0,2.0,24.352941176470587,27.11764705882353,12.705882352941176,1.4197978141764782,2.47656261882762,1.9013856585614102
9703851,1538609,20,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.35,26.9,13.1,1.700898596349256,2.8412386248360484,2.1433963457770018
11429424,1538609,13,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.384615384615383,29.615384615384617,13.076923076923077,1.7012463286024382,2.7546251890410263,2.1004372685629984
9623472,1538609,28,59,1,0.0,0.0,0.0,21.285714285714285,21.142857142857142,14.428571428571429,1.705237255679279,2.8467917802135347,2.2574206042294525
7082294,1538609,24,5,3,1.0,1.584962500721156,1.0,22.041666666666668,22.208333333333332,14.5,1.6455815788038104,2.7543884391847957,2.192617267404313
2168887,1538609,19,25,9,2.128085278891395,3.169925001442312,2.8073549220576046,22.842105263157894,29.894736842105264,9.31578947368421,1.5496549491335394,2.5208409950592903,1.8846833169849584
595897,1538609,17,1,19,2.9056390622295662,4.247927513443588,4.0,24.352941176470587,27.235294117647058,12.058823529411764,1.3371131634570919,2.4031551180368207,1.7837385997378807
8240446,1538609,34,54,1,0.0,0.0,0.0,19.294117647058822,18.38235294117647,15.294117647058824,1.7502883471454562,2.987017963491357,2.3692438426938325
11772480,1538609,17,2,4,0.9182958340544896,2.0,1.584962500721156,24.352941176470587,27.176470588235293,12.941176470588236,1.4540157062909198,2.535386148239385,1.9257996291072241
7703361,1538609,25,12,3,1.584962500721156,1.584962500721156,1.584962500721156,21.28,25.68,12.8,1.7999504192142275,2.841389399897685,2.2504097735327524
6132803,1538609,17,5,89,3.423533209849188,6.363373880404611,5.5849625007211605,24.352941176470587,27.0,7.9411764705882355,1.306648801832408,2.2787170964508787,1.6905055114601653
2571719,1538609,5,2,56,2.3673345912762978,5.420721271086122,4.954196310386877,21.4,33.2,16.8,0.9645770704562586,2.3950617124290163,1.5859321751761741
8460618,1538609,32,41,9,2.321928094887362,3.169925001442312,2.321928094887362,20.375,19.6875,13.84375,1.663037384827907,2.7880613901930524,2.2022128538830765
4171341,1538609,19,7,35,1.896240625180289,5.01499730265925,3.584962500721156,22.842105263157894,30.842105263157894,7.947368421052632,1.5618572993288609,2.4237319265741886,1.8437566023184557
10670285,1538609,33,79,3,1.584962500721156,1.584962500721156,1.584962500721156,19.818181818181817,18.03030303030303,14.363636363636363,1.7424424622221288,2.88990252050526,2.2887789397973344
331991,1538609,13,81,12,2.75,3.584962500721156,3.0,26.153846153846153,36.61538461538461,7.769230769230769,1.3749866059526568,2.207284408340654,1.6645429247132237
11783770,1538609,17,1,8,1.0,3.0,1.0,24.352941176470587,27.235294117647058,12.705882352941176,1.4492095788823605,2.47656261882762,1.9602091879731744
3532257,1538609,16,11,18,2.5,4.169925001442313,3.0,22.6875,27.125,9.0625,1.530486337910276,2.592253369042763,1.9274206478817666
9439202,1538609,6,2,6,1.5,2.584962500721156,2.0,20.833333333333332,24.666666666666668,7.5,1.3097053840753832,2.540308849388279,1.662879987249986
10289894,1538609,23,8,22,3.3735572622751855,4.368522527728205,3.906890595608518,22.652173913043477,22.73913043478261,13.956521739130435,1.5042939127249104,2.633554891888176,2.0395029956537996
3242614,1538609,14,2,14,1.7924812503605778,3.8073549220576055,2.584962500721156,25.0,31.0,9.642857142857142,1.5124042514186091,2.6074043916676968,1.889029495952107
1887096,1538609,14,5,13,2.5,3.7004397181410926,3.0,25.0,30.785714285714285,9.714285714285714,1.4618671978729358,2.615041191947448,1.8593839602893323
7005689,1538609,31,56,4,1.584962500721156,2.0,1.584962500721156,20.419354838709676,19.129032258064516,12.387096774193548,1.6688587535053796,2.7471800298540296,2.1640474504710134
10308218,1538609,19,12,32,3.375814583693912,4.875,4.584962500721156,23.473684210526315,24.789473684210527,10.68421052631579,1.387755336545826,2.3453435274100363,1.796363743031662
3477499,1538609,17,1,1,0.0,0.0,0.0,24.352941176470587,27.235294117647058,13.117647058823529,1.5080331082941252,2.6530332070629146,2.019032717384939
9600125,1538609,16,27,67,3.8228853522812933,5.65338046725772,5.344698375159715,23.0,26.1875,10.6875,1.3174342090550746,2.4772726219009567,1.817819214249278
