member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120378882,18297833,4,1,71,0.35335933502142136,5.970100816657304,3.906890595608518,9.0,27.75,36.5,1.916905290905514,4.641595308990392,3.4755937786215068
185756933,18297833,2,1,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,47.5,25.0,2.135610972891312,3.7400418475937225,2.9289904975637855
86900232,18297833,2,1,13,0.0,3.7004397181410926,2.0,11.5,47.0,29.0,2.0947588899185567,4.449189764620967,3.2214717479243635
178193162,18297833,7,2,15,1.3709505944546687,3.773557262275185,1.9219280948873623,8.0,16.428571428571427,30.571428571428573,1.4115837681705423,3.911374767020835,3.170820450573101
9572366,18297833,6,1,11,0.8112781244591328,3.0957952550009344,3.0,9.166666666666666,18.833333333333332,35.5,1.7401264745315552,4.289242880255457,3.3529452081498445
185046926,18297833,7,16,72,2.4419652149144673,5.864369445886761,5.044394119358456,7.142857142857143,16.428571428571427,42.142857142857146,1.1262885893661658,4.886805070951084,3.1104150519638862
47810322,18297833,4,2,84,0.691289869405789,5.9457724822510585,4.3845171317931,10.25,31.25,46.0,1.8317255332813631,5.233550887187157,3.6314729389260103
23509651,18297833,3,3,4,1.0,2.0,1.0,8.333333333333334,31.666666666666668,29.333333333333332,2.202966575161162,4.319137033883236,3.204289499097013
7092500,18297833,21,92,46,3.271221945782624,5.480083695187445,4.857980995127571,4.238095238095238,3.0476190476190474,31.666666666666668,1.173695984749694,4.148599334148569,2.709646112488199
185125271,18297833,6,1,3,1.0,1.584962500721156,1.0,9.166666666666666,18.833333333333332,36.833333333333336,1.7086728286080775,4.541048339302086,3.686278541483178
183041692,18297833,6,1,11,1.1567796494470395,3.459431618637298,3.321928094887362,9.166666666666666,18.833333333333332,35.5,1.682542887033571,4.228636819649395,3.2992905256686176
13054750,18297833,3,2,30,2.0349409139562287,4.773557262275186,3.7004397181410926,9.0,32.333333333333336,51.0,2.4020198832273776,5.43595140067157,4.041589178607491
149268002,18297833,2,3,5,0.0,2.321928094887362,1.0,14.0,47.0,30.5,2.3210862701186463,4.6268204787313145,3.3899545450074666
184873645,18297833,2,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,11.5,46.5,29.5,1.635610972891312,4.590261706664268,3.4289904975637855
102340792,18297833,2,2,37,1.7527152789797045,5.1553993115749,3.169925001442312,12.0,47.5,25.0,2.135610972891312,3.7400418475937225,2.9289904975637855
77949372,18297833,9,16,47,1.6137149724283615,5.341822894230832,4.623516641218014,7.444444444444445,13.0,39.111111111111114,1.4190641203933734,4.394166564876027,3.102562873203623
184926277,18297833,3,4,56,2.5560542104133326,5.735926350629038,4.459431618637295,9.0,31.666666666666668,42.333333333333336,2.2283154510750096,5.11516170455362,3.7885918784420896
185670090,18297833,4,1,8,1.0,3.0,1.0,9.0,27.75,52.25,1.7552451246608693,5.384120513154718,4.202316427523636
186170207,18297833,4,1,19,0.0,4.247927513443588,0.0,10.25,31.5,62.25,2.0045480006328105,5.658012129389024,4.727602221874285
184504421,18297833,6,1,91,2.0280916850766384,6.095599310480822,4.39231742277876,9.166666666666666,18.833333333333332,22.166666666666668,1.5373242144286376,3.7892755376754743,3.1208923043533847
186090090,18297833,4,2,20,0.9544340029249649,4.221928094887362,3.0,9.0,27.5,49.25,1.766636623929628,5.078638489432878,3.702316427523636
185714539,18297833,3,1,51,1.3787834934861756,5.091844156198229,2.8073549220576046,9.0,32.666666666666664,44.0,2.6207390233840617,5.329855769363889,4.33928411063532
