member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6207073,211654,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,293.0,22.2,2.241125475308599,3.2662753377891365,2.9577864847740685
71094242,211654,4,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,9.0,332.25,22.0,1.3760154415371482,2.363588358018294,1.7205104570654561
56014852,211654,7,11,3,1.0,1.584962500721156,1.0,8.142857142857142,213.14285714285714,17.428571428571427,1.9901825903792987,2.807614969119006,2.5973214066641575
386534,211654,5,91,9,2.1556390622295662,3.169925001442312,3.0,9.0,275.0,21.0,1.993656829673584,2.9492828376449056,2.6747789849182997
6218632,211654,17,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,5.823529411764706,15.117647058823529,7.0,1.4780359838470483,2.423560459355896,1.7813478947674484
65557512,211654,10,50,18,1.9609640474436814,4.058813890331201,3.321928094887362,7.4,145.0,12.9,1.7654812259483479,2.6545775608468816,2.1543819926033807
6946504,211654,4,9,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.0,333.25,21.75,1.6055894000507704,2.459900847834594,2.116751082245745
38535692,211654,8,3,3,1.0,1.584962500721156,1.0,8.5,177.125,16.75,1.9010635096637214,2.9877711770663358,2.4100981900250016
71752812,211654,8,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.5,177.125,16.5,1.9112765304069101,2.8956504777955603,2.3369778774348573
64312142,211654,11,21,1,0.0,0.0,0.0,6.090909090909091,124.72727272727273,12.818181818181818,1.7292924805041354,2.6852890453418867,2.0319249861901287
10486031,211654,6,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,9.166666666666666,230.0,19.833333333333332,1.9508749570890211,3.226308150051146,2.518476753126284
7970927,211654,6,17,11,2.321928094887362,3.459431618637298,2.321928094887362,9.166666666666666,228.83333333333334,19.666666666666668,1.9391584691724313,3.2033908960928232,2.56231582076525
13122638,211654,4,1,7,1.0,2.5216406363433186,1.0,9.0,332.5,23.0,1.4687530901508152,2.598036103591789,2.0509924807872966
71378322,211654,6,7,3,1.584962500721156,1.584962500721156,1.584962500721156,9.166666666666666,246.66666666666666,18.666666666666668,1.7564934516460549,2.7218961148242804,2.464822070645057
13518671,211654,2,13,12,2.584962500721156,3.4182958340544896,2.584962500721156,14.0,663.5,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
7879375,211654,3,16,10,2.8073549220576046,3.321928094887362,2.8073549220576046,11.666666666666666,446.0,27.333333333333332,1.8346872553828641,2.505891765483671,2.2940139427539417
69999642,211654,6,1,4,1.0,2.0,1.0,9.166666666666666,231.5,20.833333333333332,2.159479818320325,3.4466294991990396,2.782637169913143
68940732,211654,4,1,2,0.0,1.0,0.0,9.0,332.5,24.25,1.7187530901508152,2.9784462626776187,2.3009924807872966
