member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,80,140,1,0.0,0.0,0.0,32.6375,61.2375,3.7,0.8895502374222707,1.278966815873792,0.9478566628921008
6718475,300195,39,31,4,1.584962500721156,2.0,1.584962500721156,43.282051282051285,88.6923076923077,3.1025641025641026,0.8332744845706431,1.096496463305906,0.8562550134214195
8782356,300195,15,103,6,1.584962500721156,2.584962500721156,1.584962500721156,40.06666666666667,92.93333333333334,4.4,1.2952160691663768,1.7860707409811303,1.3544753284256361
6651925,300195,5,16,3,1.584962500721156,1.584962500721156,1.584962500721156,36.8,188.4,1.6,0.2,0.5169925001442313,0.2
4649494,300195,9,41,1,0.0,0.0,0.0,26.0,120.44444444444444,1.8888888888888888,0.5744361112713681,0.7505430557959409,0.5744361112713681
10967064,300195,62,11,1,0.0,0.0,0.0,38.725806451612904,71.38709677419355,3.903225806451613,0.939342040164127,1.3140743187879877,1.014576137544553
9917478,300195,39,9,1,0.0,0.0,0.0,43.282051282051285,89.25641025641026,3.1794871794871793,0.8739145486916983,1.1477785145879573,0.8968950775424748
7811627,300195,38,25,7,2.0,2.8073549220576046,2.0,43.21052631578947,76.57894736842105,4.526315789473684,0.9599421662752927,1.39327844884137,1.0739206058609003
11193391,300195,5,8,3,1.0,1.584962500721156,1.0,36.8,190.0,1.6,0.3169925001442312,0.5169925001442313,0.3169925001442312
8743480,300195,31,38,2,1.0,1.0,1.0,33.38709677419355,85.61290322580645,4.741935483870968,1.2133978283521767,1.82037897752828,1.3139934040748382
8616009,300195,13,11,1,0.0,0.0,0.0,39.76923076923077,142.53846153846155,5.230769230769231,1.211863279579814,1.7756409435847784,1.2551638404911183
11210828,300195,15,32,4,1.584962500721156,2.0,1.584962500721156,38.266666666666666,103.26666666666667,4.4,1.1999026643330126,1.7408659473069543,1.3369397013700497
8552013,300195,15,11,3,1.584962500721156,1.584962500721156,1.584962500721156,40.06666666666667,99.06666666666666,4.6,1.2952160691663768,1.852737407647797,1.3544753284256361
4162134,300195,39,77,1,0.0,0.0,0.0,43.282051282051285,87.51282051282051,3.1794871794871793,0.8739145486916983,1.1477785145879573,0.8968950775424748
2339416,300195,55,698,1,0.0,0.0,0.0,35.127272727272725,61.21818181818182,3.1454545454545455,0.865317134605512,1.1716920377218103,0.881612418699699
11151449,300195,27,2,1,0.0,0.0,0.0,44.888888888888886,67.18518518518519,4.814814814814815,0.9832909819992003,1.4421505328303992,1.085819626903131
8500324,300195,28,23,1,0.0,0.0,0.0,45.357142857142854,100.39285714285714,3.2857142857142856,0.916468329648075,1.1767707456326177,0.936572161499752
8402536,300195,11,14,1,0.0,0.0,0.0,32.90909090909091,78.0,5.454545454545454,1.0629072918469555,1.9024037882721458,1.1595352274694062
6179435,300195,28,58,1,0.0,0.0,0.0,45.357142857142854,99.14285714285714,3.2857142857142856,0.916468329648075,1.1767707456326177,0.936572161499752
10220654,300195,13,3,6,1.584962500721156,2.584962500721156,1.584962500721156,39.76923076923077,143.15384615384616,4.846153846153846,1.0899430872166482,1.576797674298536,1.1332436481279526
10090611,300195,27,44,1,0.0,0.0,0.0,44.888888888888886,65.62962962962963,4.814814814814815,0.9832909819992003,1.4421505328303992,1.085819626903131
6685812,300195,25,3,5,1.584962500721156,2.321928094887362,1.584962500721156,46.12,90.84,2.88,0.7045413751658658,0.9128119144307331,0.7403910001730775
4327545,300195,58,234,3,1.0,1.584962500721156,1.0,37.91379310344828,78.1896551724138,4.293103448275862,1.0320143839799703,1.4736656511181938,1.1421305263904642
10646660,300195,27,1,1,0.0,0.0,0.0,44.888888888888886,67.22222222222223,4.814814814814815,0.9832909819992003,1.4421505328303992,1.085819626903131
10589834,300195,57,18,1,0.0,0.0,0.0,40.05263157894737,70.96491228070175,3.982456140350877,0.9515650261434364,1.3065369783307936,1.0158547461010927
6386315,300195,57,85,3,1.0,1.584962500721156,1.0,40.05263157894737,69.78947368421052,3.9473684210526314,0.9340211664943135,1.2787306186690188,0.99831088645197
8247445,300195,28,62,5,2.0,2.321928094887362,2.0,45.357142857142854,99.0,3.142857142857143,0.8450397582195036,1.0938447422437834,0.8651435900711805
4780703,300195,28,81,2,1.0,1.0,1.0,45.357142857142854,98.32142857142857,3.25,0.8807540439337893,1.141056459918332,0.9008578757854663
8559269,300195,28,43,3,1.584962500721156,1.584962500721156,1.584962500721156,45.357142857142854,99.67857142857143,3.2142857142857144,0.8598625260508909,1.1201649420354336,0.8799663579025678
10902199,300195,21,28,2,1.0,1.0,1.0,36.476190476190474,89.95238095238095,4.476190476190476,1.3296834508857605,1.8614413872906777,1.4275670487693584
8309441,300195,56,63,1,0.0,0.0,0.0,40.30357142857143,77.58928571428571,3.9642857142857144,0.9357609789654803,1.3210849047950994,1.0131034915414283
8855234,300195,63,295,18,3.0220552088742,3.836591668108979,3.584962500721156,36.111111111111114,68.77777777777777,3.888888888888889,0.8950329568689521,1.3637858917075123,0.9601378258489436
10798787,300195,27,10,1,0.0,0.0,0.0,44.888888888888886,66.88888888888889,4.814814814814815,0.9832909819992003,1.4421505328303992,1.085819626903131
8384708,300195,25,5,2,1.0,1.0,1.0,46.12,90.76,3.0,0.7279398751947121,0.9656890382262275,0.7637895002019238
8346314,300195,39,88,5,1.584962500721156,2.321928094887362,1.584962500721156,43.282051282051285,87.23076923076923,3.076923076923077,0.8332744845706431,1.0882418967703325,0.8562550134214195
5791439,300195,18,77,4,1.0,2.0,1.0,33.72222222222222,108.44444444444444,4.611111111111111,1.0141234796965324,1.578794153740182,1.0731738847991412
9651931,300195,31,30,4,1.5,2.0,2.0,40.03225806451613,82.03225806451613,5.612903225806452,1.0638000747890686,1.740568240703415,1.1873865491198132
7050976,300195,15,15,5,1.5,2.321928094887362,2.0,38.266666666666666,104.4,4.333333333333333,1.2055668310477563,1.7194040743144636,1.30927053475146
4298977,300195,7,76,1,0.0,0.0,0.0,32.285714285714285,146.42857142857142,1.5714285714285714,0.36928035724587943,0.5121375001030223,0.36928035724587943
7982308,300195,51,86,1,0.0,0.0,0.0,41.15686274509804,80.84313725490196,4.294117647058823,0.9817506174261483,1.4329468694524798,1.0732116769866662
10887406,300195,47,91,4,1.0,2.0,1.0,39.12765957446808,70.40425531914893,4.425531914893617,1.0109303390037874,1.4150387974509178,1.1219956494961698
10759943,300195,25,3,2,1.0,1.0,1.0,46.12,90.84,3.0,0.7279398751947121,0.9656890382262275,0.7637895002019238
3653896,300195,15,60,4,0.9182958340544896,2.0,1.584962500721156,38.266666666666666,101.4,4.4,1.244347108777457,1.7408659473069543,1.3369397013700497
8365834,300195,52,159,1,0.0,0.0,0.0,40.5,71.88461538461539,4.134615384615385,0.9516215190002387,1.3378022532547442,1.0413237120307466
9460492,300195,38,19,29,3.0,4.556088322639177,3.0,43.21052631578947,76.73684210526316,3.9473684210526314,0.9336263768016085,1.3472591488260657,1.047604816387216
8065806,300195,76,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,33.96052631578947,65.46052631578948,3.776315789473684,0.9338722612156113,1.3244796667670373,1.017908264634146
9520912,300195,28,76,4,1.0,2.0,1.0,45.357142857142854,98.5,3.1785714285714284,0.8807540439337893,1.1053421742040463,0.9008578757854663
8352539,300195,69,87,4,1.584962500721156,2.0,1.584962500721156,35.05797101449275,66.07246376811594,3.971014492753623,0.9460163783317792,1.3284123865839825,1.0265004787154792
2959144,300195,39,12,2,1.0,1.0,1.0,43.282051282051285,89.17948717948718,3.1538461538461537,0.8482735230506727,1.1221374889469315,0.8712540519014491
4238124,300195,37,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,39.62162162162162,67.83783783783784,4.324324324324325,0.9459410169722741,1.3640691747904807,1.044783241331599
11034929,300195,18,31,1,0.0,0.0,0.0,33.72222222222222,111.0,4.777777777777778,1.069679035252088,1.689905264851293,1.1287294403546966
7214388,300195,15,39,2,1.0,1.0,1.0,40.06666666666667,97.2,4.666666666666667,1.3342135692144539,1.8917349076958734,1.3934728284737132
9408825,300195,13,46,3,1.584962500721156,1.584962500721156,1.584962500721156,39.76923076923077,139.84615384615384,5.076923076923077,1.0899430872166482,1.6537207512216128,1.1332436481279526
7294271,300195,27,39,2,1.0,1.0,1.0,44.888888888888886,65.81481481481481,4.777777777777778,0.9462539449621632,1.4051134957933622,1.048782589866094
3157320,300195,60,255,5,1.0,2.321928094887362,1.0,37.35,65.85,4.083333333333333,1.0018077239704348,1.3484261195355223,1.0971422171894678
5184853,300195,57,124,1,0.0,0.0,0.0,38.578947368421055,68.9298245614035,4.175438596491228,0.998921726961119,1.3694310572908137,1.0992738250864167
1449301,300195,11,68,8,1.0,2.75,1.0,32.90909090909091,73.0909090909091,4.818181818181818,0.9719982009378647,1.6524037882721458,1.0686261365603154
11157335,300195,38,26,22,2.7516291673878226,4.368522527728205,3.584962500721156,43.21052631578947,76.55263157894737,4.131578947368421,0.9401624513440343,1.352195090797407,1.0322110663682382
7235420,300195,35,55,2,0.0,1.0,0.0,38.17142857142857,86.02857142857142,3.0,0.8808868066168116,1.077270525139336,0.8969698720981533
10030429,300195,33,49,3,1.584962500721156,1.584962500721156,1.584962500721156,40.18181818181818,81.18181818181819,4.121212121212121,0.7867846670684016,1.1925182389605946,0.8706717401716177
4656481,300195,46,99,4,1.584962500721156,2.0,1.584962500721156,39.23913043478261,85.65217391304348,3.5,0.9844621234860823,1.3331653150685085,1.0413852288643977
4765027,300195,7,4,2,1.0,1.0,1.0,32.285714285714285,156.71428571428572,1.4285714285714286,0.22642321438873658,0.36928035724587943,0.22642321438873658
3110249,300195,23,69,2,0.0,1.0,0.0,48.391304347826086,93.73913043478261,6.260869565217392,1.2307772746529917,1.8457707808540171,1.4190894791857347
8496491,300195,23,221,4,1.5,2.0,2.0,48.391304347826086,87.1304347826087,6.173913043478261,1.165559883348644,1.802292519984452,1.3321329574466043
9806700,300195,54,78,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.27777777777778,83.94444444444444,4.203703703703703,0.9588892346997675,1.4124617670373867,1.0771621283999275
5787504,300195,18,85,9,1.584962500721156,3.169925001442312,1.584962500721156,33.72222222222222,108.0,4.333333333333333,0.9816255629898016,1.5137983203267202,1.0406759680924103
9637744,300195,23,11,4,1.0,2.0,1.0,48.391304347826086,96.26086956521739,6.173913043478261,1.1872990137834265,1.802292519984452,1.3756112183161695
10527600,300195,23,43,1,0.0,0.0,0.0,48.391304347826086,94.8695652173913,6.304347826086956,1.2307772746529917,1.8892490417235823,1.4190894791857347
10675578,300195,28,8,1,0.0,0.0,0.0,45.357142857142854,100.92857142857143,3.2857142857142856,0.916468329648075,1.1767707456326177,0.936572161499752
3243388,300195,21,67,12,2.2810361125534233,3.584962500721156,3.169925001442312,36.476190476190474,88.0952380952381,4.0,1.2686817312403593,1.7383479348753845,1.3242372867959147
10994559,300195,21,47,1,0.0,0.0,0.0,36.476190476190474,89.04761904761905,4.523809523809524,1.377302498504808,1.909060434909725,1.475186096388406
10102145,300195,15,111,3,1.584962500721156,1.584962500721156,1.584962500721156,38.266666666666666,98.0,4.466666666666667,1.1999026643330126,1.768535113925544,1.3369397013700497
