member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,4,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.75,179.25,10.25,1.9571328079879593,3.195339928381165,2.4285613794165304
9677316,1657880,4,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,16.75,180.75,9.0,2.0062247427797413,2.945339928381165,2.2443199808749794
12983431,1657880,9,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,14.11111111111111,84.22222222222223,5.777777777777778,1.4010957190933468,2.065412737286918,1.5069158249134527
3304975,1657880,4,7,39,1.4885252948977485,5.131556065016093,3.7004397181410926,8.75,61.5,10.0,1.9420918598895942,2.9030112638641037,2.160964047443681
12160532,1657880,20,411,16,2.5216406363433186,4.0,2.8073549220576046,8.75,33.95,6.45,1.1979178425602528,2.03787081341789,1.5565455558800785
13414422,1657880,12,31,4,0.9182958340544896,2.0,1.584962500721156,12.083333333333334,70.0,7.083333333333333,1.43309122231323,2.2465618307942474,1.6628799872499862
7440281,1657880,7,12,13,1.792481250360578,3.3927474104487847,2.584962500721156,14.428571428571429,105.57142857142857,6.714285714285714,1.3728373531200173,2.232765231439944,1.6517489177458677
14624287,1657880,7,20,1,0.0,0.0,0.0,14.428571428571429,104.42857142857143,8.428571428571429,1.6289061031715284,2.7174434329326282,2.021029274991747
41054502,1657880,3,55,1,0.0,0.0,0.0,14.333333333333334,179.0,11.666666666666666,2.2095104106506125,3.3022968652028393,2.571415172555374
10167207,1657880,12,25,2,0.0,1.0,0.0,12.083333333333334,70.5,7.25,1.509615875151104,2.329895164127581,1.7949601956434158
2455340,1657880,4,8,16,2.4464393446710155,3.875,3.321928094887362,8.75,61.25,15.75,1.7026133474462775,3.217150280118127,2.2555919532571136
88946612,1657880,6,1,1,0.0,0.0,0.0,14.833333333333334,113.5,9.666666666666666,2.051509683161731,2.752452342356415,2.2603737373701787
11609400,1657880,13,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.307692307692308,66.0,6.461538461538462,1.258110708608944,1.9874340114635272,1.4580430651538334
12025279,1657880,1,56,2,1.0,1.0,1.0,23.0,133.0,11.0,3.0,3.459431618637298,3.0
6032452,1657880,20,115,4,1.584962500721156,2.0,1.584962500721156,8.75,48.75,7.05,1.2447517493413611,2.13787081341789,1.617665176946901
25916872,1657880,9,12,1,0.0,0.0,0.0,14.11111111111111,91.44444444444444,7.222222222222222,1.6375496389701685,2.4884521730710967,1.8188441495865202
2918220,1657880,6,7,19,2.617492461184755,4.247927513443588,3.584962500721156,14.833333333333334,112.5,6.666666666666667,1.6152609396309385,2.0444644234491505,1.6628799872499862
48770382,1657880,7,4,9,1.584962500721156,3.169925001442312,2.584962500721156,14.428571428571429,106.71428571428571,7.285714285714286,1.4024828887827918,2.2645970041551546,1.6517489177458677
73067092,1657880,9,7,5,1.0,2.321928094887362,1.0,14.11111111111111,92.0,6.777777777777778,1.5264385278590575,2.2304601625280562,1.7077330384754088
9392601,1657880,7,7,1,0.0,0.0,0.0,13.285714285714286,98.71428571428571,8.857142857142858,1.9848600856702203,2.644959150591213,2.16388641784889
28496612,1657880,4,24,2,0.0,1.0,0.0,8.75,57.25,19.25,2.3142231836140317,3.9359002801181266,3.086073976978954
3502053,1657880,4,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,8.75,43.0,17.0,1.733741159892191,3.3664969209133475,2.5055919532571136
3413609,1657880,23,133,11,3.0,3.459431618637298,3.0,7.956521739130435,46.391304347826086,8.173913043478262,1.2267374837877019,2.246750589389008,1.6504623414212012
11552492,1657880,9,16,2,1.0,1.0,1.0,14.11111111111111,91.0,7.111111111111111,1.5264385278590575,2.3773410619599855,1.7077330384754088
11643886,1657880,3,11,15,2.5219280948873624,3.906890595608518,3.321928094887362,14.333333333333334,193.66666666666666,7.0,1.368867712354825,2.0,1.4641058075929203
907003,1657880,5,16,4,1.584962500721156,2.0,1.584962500721156,16.6,134.8,7.8,1.9383131275571261,2.4533573081389806,1.9954559846999835
