member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,28,1653,4,1.584962500721156,2.0,1.584962500721156,16.0,141.60714285714286,12.035714285714286,1.9158941460142855,2.786935019155763,2.3792122706612773
4094724,268875,17,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,21.058823529411764,244.76470588235293,13.705882352941176,2.0757800637082564,3.0785974051013194,2.6884721009419574
4695043,268875,8,24,2,0.0,1.0,0.0,21.75,424.0,5.0,1.238231419008918,1.6964235468511224,1.3721599904374897
6261382,268875,9,359,12,3.169925001442312,3.584962500721156,3.169925001442312,22.555555555555557,434.0,9.444444444444445,1.837887302343073,2.5633391940515073,2.120426984882756
8750088,268875,20,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,19.85,246.9,14.4,2.0730295880636165,3.0686201219294675,2.649840373262056
11658634,268875,27,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,16.37037037037037,195.55555555555554,12.148148148148149,1.9040411013989242,2.7824922200278825,2.363355135424376
5975439,268875,23,187,9,3.169925001442312,3.169925001442312,3.169925001442312,18.217391304347824,228.8695652173913,13.565217391304348,2.040788934469195,3.030188284064205,2.596132738387271
8827666,268875,6,11,2,1.0,1.0,1.0,18.666666666666668,448.1666666666667,12.0,2.0082366805503375,3.011675457743928,2.351093823407481
4257817,268875,14,95,14,2.5,3.6644977792004623,3.0,20.142857142857142,325.14285714285717,7.785714285714286,1.4212275910576806,2.090498631525066,1.6789504737416483
3742892,268875,17,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,16.823529411764707,278.2352941176471,7.117647058823529,1.8396471689328442,2.369299498471957,2.0342424840843476
11600301,268875,25,967,2,1.0,1.0,1.0,17.32,182.2,12.88,1.9643228197693516,2.914570221396761,2.4752391193739824
11145778,268875,17,11,10,2.058813890331201,3.321928094887362,3.169925001442312,21.058823529411764,251.94117647058823,13.882352941176471,2.1030051664148517,3.1008627947044793,2.667144449213445
11946172,268875,17,1,23,1.9609640474436814,4.349648912578752,3.321928094887362,21.058823529411764,252.52941176470588,13.117647058823529,2.108761039525882,3.0404086289579273,2.6582030907755008
7234110,268875,11,219,1,0.0,0.0,0.0,22.09090909090909,399.8181818181818,11.090909090909092,2.083555851790444,3.046949192842959,2.5297486115700396
3897919,268875,17,15,16,2.9219280948873623,4.0,3.321928094887362,21.058823529411764,251.7058823529412,13.529411764705882,2.0522337426174304,3.0609762120507953,2.658203090775501
2217798,268875,17,17,28,3.0829878794868506,4.66449777920046,4.700439718141092,21.058823529411764,251.58823529411765,12.823529411764707,2.04275963764099,3.021888107391945,2.577114171760576
11007176,268875,6,70,3,1.0,1.584962500721156,1.0,18.666666666666668,438.3333333333333,11.833333333333334,2.0082366805503375,2.9141817076237353,2.351093823407481
7205960,268875,20,43,2,1.0,1.0,1.0,19.25,220.85,13.05,1.9654950859691838,2.985054669203199,2.5255690319035438
9383501,268875,8,47,1,0.0,0.0,0.0,21.75,421.125,5.125,1.238231419008918,1.8214235468511224,1.3721599904374897
385102,268875,7,74,3,1.584962500721156,1.584962500721156,1.584962500721156,23.714285714285715,544.5714285714286,10.714285714285714,1.9097687478337801,2.517589235939458,2.1505850743643924
3897935,268875,17,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,21.058823529411764,247.0,13.058823529411764,2.0229717513963124,3.0382207892195594,2.6083209198016806
10861903,268875,17,40,58,2.9467114918933284,5.754532719265501,5.0,21.058823529411764,250.23529411764707,11.058823529411764,2.0507758957347266,2.9577684050351776,2.5594929787100513
6999256,268875,9,39,8,2.5216406363433186,3.0,2.8073549220576046,22.555555555555557,469.55555555555554,9.88888888888889,1.9099188984651836,2.628335027464969,2.160712549258834
5682781,268875,18,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,20.444444444444443,245.66666666666666,13.38888888888889,2.0159985346942397,2.9695351724523538,2.5660806968435286
10186854,268875,28,316,6,1.584962500721156,2.584962500721156,1.584962500721156,16.0,189.35714285714286,11.964285714285714,1.9158941460142855,2.7660435012728644,2.3792122706612773
4361960,268875,6,15,12,3.121928094887362,3.584962500721156,3.321928094887362,18.666666666666668,447.5,10.333333333333334,1.6545819980691103,2.580848374290402,1.9641058075929205
12022638,268875,24,7,1,0.0,0.0,0.0,17.625,220.66666666666666,13.416666666666666,2.087836270593075,3.07767731395496,2.620040749347898
7632883,268875,22,102,8,1.9219280948873623,3.0,2.321928094887362,18.772727272727273,239.77272727272728,14.090909090909092,2.118235449937512,3.103604228827176,2.680640335851866
4434043,268875,21,311,16,3.506890595608518,3.875,3.906890595608518,19.19047619047619,225.8095238095238,13.571428571428571,1.9480768695637924,2.9716330016284704,2.5236574983448157
