member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,6,112,6,2.0,2.584962500721156,1.584962500721156,5.5,260.6666666666667,4.833333333333333,0.930827083453526,1.2440987417393687,0.840732353226409
4903590,484784,2,35,5,1.5,2.321928094887362,1.584962500721156,7.0,157.5,3.5,1.0,1.292481250360578,0.792481250360578
7032583,484784,3,1,88,2.8453509366224363,6.101365993588135,4.297079327540665,6.333333333333333,486.0,3.3333333333333335,0.930827083453526,1.269118307352535,0.7739760316291208
8692040,484784,3,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,6.333333333333333,463.6666666666667,30.333333333333332,1.281783645540812,2.3671219978627116,1.4323597758468882
6400554,484784,2,225,2,1.0,1.0,0.0,1.0,100.5,34.5,2.2780257458557043,4.364646583964174,3.758612014691791
13863498,484784,5,1,1,0.0,0.0,0.0,6.4,328.0,5.8,1.2169925001442312,1.5455253712540014,1.0088788238716908
1750988,484784,5,125,1,0.0,0.0,0.0,6.4,303.2,5.8,1.2169925001442312,1.5455253712540014,1.0088788238716908
9156686,484784,1,33,1,0.0,0.0,0.0,8.0,1187.0,2.0,1.0,1.0,0.0
8429233,484784,8,203,1,0.0,0.0,0.0,4.625,192.75,16.125,1.5278493359630212,2.3697844833503883,1.6560455053134546
7763602,484784,1,5,62,1.9710889909902527,5.921938245870744,5.19529593449622,2.0,225.0,2.0,1.0,1.0,0.0
7965306,484784,5,13,19,3.084962500721156,4.142664355548851,3.459431618637298,6.4,325.6,2.2,0.6,0.7169925001442312,0.3169925001442312
10018998,484784,1,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,2.0,225.0,2.0,1.0,1.0,0.0
3415066,484784,8,1187,2,1.0,1.0,0.0,4.5,69.5,15.5,1.2153493359630212,1.9545434714894683,1.4579251927233101
9295741,484784,1,189,2,1.0,1.0,0.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,0.0
