member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,8,169,2,1.0,1.0,1.0,22.625,272.875,10.0,1.3632839091872904,2.440624698822006,1.684115668913786
36897292,2220381,14,148,1,0.0,0.0,0.0,29.0,255.5,9.142857142857142,1.3610651787935235,2.4646643965312136,1.6413770012382198
45851922,2220381,8,16,3,1.0,1.584962500721156,1.0,22.625,292.0,9.875,1.3632839091872904,2.3675043862318614,1.684115668913786
9597972,2220381,28,8,22,1.2987949406953985,4.459431618637295,3.0,32.035714285714285,115.03571428571429,12.607142857142858,1.611693390383522,2.8109218411342476,2.066343268789289
42051222,2220381,9,53,41,3.265583322887733,5.211210541203447,4.459431618637295,24.88888888888889,302.0,5.777777777777778,1.2934097722900657,2.0859131853344333,1.445943748074777
55887642,2220381,14,115,1,0.0,0.0,0.0,29.0,257.85714285714283,9.142857142857142,1.3610651787935235,2.4646643965312136,1.6413770012382198
2797596,2220381,28,23,94,3.629605745946664,6.159701452967372,5.9375,32.035714285714285,114.5,10.035714285714286,1.5284501473388339,2.7501979184796013,1.9614325545035745
40912542,2220381,31,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,30.161290322580644,125.12903225806451,11.709677419354838,1.4481880052960399,2.6267186314912907,1.923716745314956
48958112,2220381,28,125,1,0.0,0.0,0.0,32.035714285714285,110.85714285714286,13.357142857142858,1.6580789239797864,2.9701872560855795,2.173486125932146
29007782,2220381,28,73,3,1.0,1.584962500721156,1.0,32.035714285714285,112.71428571428571,13.285714285714286,1.6223646382655006,2.9135814524883954,2.13777184021786
50029352,2220381,28,237,2,0.0,1.0,0.0,32.035714285714285,106.85714285714286,13.321428571428571,1.6580789239797864,2.9344729703712935,2.173486125932146
24834862,2220381,44,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.454545454545453,122.36363636363636,10.727272727272727,1.3827849995387498,2.4719763658971754,1.7469952256845596
55896882,2220381,3,46,5,2.0,2.321928094887362,2.0,26.666666666666668,201.66666666666666,12.0,1.6666666666666667,2.9943311915647706,2.0
87761462,2220381,6,1,13,0.0,3.7004397181410926,1.584962500721156,25.5,325.0,10.5,1.5319189153166037,2.463170518498098,2.0611884478812823
69144122,2220381,28,3,15,2.845350936622437,3.6402239289418516,3.459431618637298,32.035714285714285,115.21428571428571,12.857142857142858,1.5564592476718422,2.8401792586233703,2.0499349966950997
72448442,2220381,28,43,4,2.0,2.0,2.0,32.035714285714285,113.78571428571429,13.25,1.586650352551215,2.898758684657008,2.1020575545035745
12233212,2220381,14,94,5,0.0,2.321928094887362,0.0,29.0,259.35714285714283,8.857142857142858,1.3610651787935235,2.2988123897535453,1.6413770012382198
5604156,2220381,8,25,5,1.584962500721156,2.321928094887362,1.584962500721156,22.625,290.875,9.625,1.290163596597146,2.275383686961086,1.6109953563236414
22677951,2220381,28,12,5,0.0,2.321928094887362,0.0,32.035714285714285,114.89285714285714,13.214285714285714,1.6580789239797864,2.887261252696745,2.173486125932146
9481920,2220381,28,17,12,2.2810361125534233,3.584962500721156,3.169925001442312,32.035714285714285,114.71428571428571,12.964285714285714,1.5766133485314495,2.8421528810598238,2.060274518737778
