member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162252832,818238,6,2,9,0.8112781244591328,3.169925001442312,2.0,8.166666666666666,732.1666666666666,14.0,2.9631553811311124,3.694593171190079,3.333703613365367
2884706,818238,9,1078,23,3.969815782426811,4.523561956057013,4.08746284125034,6.555555555555555,370.1111111111111,11.444444444444445,2.2185505455071985,3.3690027356206134,2.7990318863831827
162536742,818238,6,4,7,1.5,2.8073549220576046,2.0,8.166666666666666,731.8333333333334,14.333333333333334,2.848368401874301,3.7550215177541966,3.333703613365367
15699021,818238,5,3,10,0.5916727785823275,3.121928094887362,2.5216406363433186,8.6,877.8,15.4,3.2557864573573347,3.8720408210165735,3.60044433603844
4576146,818238,9,1060,11,3.459431618637298,3.459431618637298,3.459431618637298,6.555555555555555,372.1111111111111,12.777777777777779,2.275259897039367,3.4872394397783597,2.8688131333401876
4898260,818238,9,1229,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.555555555555555,353.3333333333333,12.444444444444445,2.2655752364107404,3.448581294953881,2.8420344556175436
107133462,818238,7,5,19,2.355388542207534,4.247927513443588,3.584962500721156,7.571428571428571,627.5714285714286,12.0,2.4037849496600856,3.4587835157180797,2.9912714022591946
46018712,818238,4,6,16,3.169925001442312,3.577819531114783,3.169925001442312,9.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
94160602,818238,4,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4584030,818238,9,1017,10,2.94770277922009,3.321928094887362,3.169925001442312,6.555555555555555,376.8888888888889,12.88888888888889,2.3321186569746124,3.5025176090839083,2.900980535250741
