member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11694354,1485406,6,91,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,405.1666666666667,5.833333333333333,1.1813701392494669,2.0566416671474377,1.292481250360578
12867734,1485406,6,216,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,384.3333333333333,5.833333333333333,1.1813701392494669,2.0566416671474377,1.292481250360578
10410650,1485406,20,406,18,1.584962500721156,4.169925001442313,1.584962500721156,10.9,182.95,4.25,1.280314297725092,1.8647974308440207,1.3945298394133931
3395867,1485406,7,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,17.428571428571427,363.57142857142856,5.714285714285714,1.213121870904239,2.094539728253141,1.213121870904239
38035112,1485406,11,89,6,0.0,2.584962500721156,0.0,15.0,295.0,5.454545454545454,1.4376164719288214,2.066700562969032,1.4376164719288214
2943915,1485406,20,163,4,1.0,2.0,1.0,10.9,195.1,4.95,1.3095624227611498,1.9732936809161365,1.4237779644494508
52995502,1485406,13,122,5,1.584962500721156,2.321928094887362,1.584962500721156,14.0,261.53846153846155,5.461538461538462,1.3190088095807975,2.1068506170209154,1.3702908608628488
22029231,1485406,12,106,3,1.0,1.584962500721156,1.0,12.166666666666666,232.33333333333334,5.833333333333333,1.2459187105234288,2.1365881684393258,1.380722391115042
13831605,1485406,4,76,4,1.0,2.0,1.0,21.0,549.0,6.5,0.896240625180289,2.042481250360578,0.896240625180289
86203962,1485406,11,127,2,1.0,1.0,1.0,15.0,291.54545454545456,5.818181818181818,1.3467073810197305,2.2107880630345913,1.3467073810197305
48425662,1485406,11,293,6,2.0,2.584962500721156,2.0,15.0,276.45454545454544,5.454545454545454,1.2557982901106397,2.066700562969032,1.2557982901106397
8884544,1485406,11,23,5,2.0,2.321928094887362,2.0,15.0,301.0,5.545454545454546,1.2557982901106397,2.0906127816811946,1.2557982901106397
10922304,1485406,13,121,6,2.321928094887362,2.584962500721156,2.321928094887362,14.0,261.61538461538464,5.384615384615385,1.2623191484910896,2.0866172011875466,1.313601199773141
3015490,1485406,6,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,16.0,417.1666666666667,5.333333333333333,1.1258145836939113,1.889975000480771,1.1258145836939113
12121028,1485406,22,958,2,1.0,1.0,1.0,10.181818181818182,146.95454545454547,5.2727272727272725,1.3345987934847867,2.100943687294827,1.438431104110515
86916432,1485406,11,2,2,1.0,1.0,1.0,15.0,302.90909090909093,5.818181818181818,1.3467073810197305,2.2107880630345913,1.3467073810197305
12625754,1485406,4,15,6,1.584962500721156,2.584962500721156,1.584962500721156,15.0,461.0,4.0,0.896240625180289,1.688721875540867,0.896240625180289
4303579,1485406,11,361,8,2.321928094887362,2.75,2.321928094887362,15.0,270.27272727272725,5.2727272727272725,1.226532099666334,2.051697153943682,1.226532099666334
40433252,1485406,22,669,2,0.0,1.0,0.0,10.181818181818182,160.0909090909091,5.2727272727272725,1.3800533389393321,2.100943687294827,1.4838856495650603
12928875,1485406,7,22,8,1.3709505944546687,3.0,2.321928094887362,15.714285714285714,345.85714285714283,4.571428571428571,0.797851785817308,1.5364125003090672,0.797851785817308
70108782,1485406,7,17,1,0.0,0.0,0.0,15.714285714285714,346.57142857142856,5.571428571428571,0.9937018707394036,1.9649839288804956,1.1295557993726455
32179312,1485406,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,15.0,437.0,3.25,0.896240625180289,1.542481250360578,0.896240625180289
23952882,1485406,7,102,2,1.0,1.0,1.0,15.714285714285714,334.42857142857144,5.428571428571429,0.8508447278822607,1.8221267860233525,0.9866986565155026
