member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10802305,1465949,11,2,61,2.739353872167201,5.590493280150367,4.321928094887363,27.454545454545453,58.63636363636363,4.363636363636363,0.6062709222747759,1.193571183358633,0.7498115921312354
33413252,1465949,11,7,5,2.0,2.321928094887362,2.0,27.454545454545453,58.18181818181818,9.454545454545455,0.6734849106536122,1.490713472927997,0.9608959643937228
60737542,1465949,17,2,43,2.4628671470807633,5.426264754702098,4.247927513443588,24.176470588235293,41.411764705882355,5.0,0.645163240336349,1.3386702176969536,0.95576044196727
8808330,1465949,7,2,1,0.0,0.0,0.0,26.428571428571427,51.0,2.0,0.2857142857142857,0.8814178573489018,0.2857142857142857
111531662,1465949,11,1,2,0.0,1.0,0.0,27.454545454545453,58.72727272727273,9.727272727272727,0.855303092471794,1.6108887542813937,1.1427141462119046
51559952,1465949,27,46,2,0.0,1.0,0.0,18.962962962962962,25.925925925925927,8.037037037037036,0.8211109668505888,1.6730702010236616,1.1413993748805384
155999632,1465949,11,1,1,0.0,0.0,0.0,28.181818181818183,50.36363636363637,1.6363636363636365,0.2727272727272727,0.5986329546110142,0.2727272727272727
148979602,1465949,11,2,3,0.0,1.584962500721156,0.0,25.272727272727273,57.0,4.2727272727272725,0.6062709222747759,1.179752720318174,0.7498115921312354
120017042,1465949,12,4,2,0.0,1.0,0.0,26.333333333333332,55.75,4.5,0.5557483454185445,1.1428537931388434,0.6873272927869657
49826582,1465949,14,7,3,1.0,1.584962500721156,1.0,24.857142857142858,49.785714285714285,3.5,0.33349858178732383,0.8851655301984828,0.446280536674542
14040728,1465949,33,52,2,0.0,1.0,0.0,17.727272727272727,22.424242424242426,7.96969696969697,0.9818157229253867,1.6524683516173706,1.230475323671696
98070682,1465949,16,2,4,1.5,2.0,2.0,24.0625,43.125,6.3125,0.9624314310371498,1.4027205334131927,1.1272393795521887
11119902,1465949,10,13,4,2.0,2.0,2.0,26.8,57.6,6.3,0.8561727555471318,1.4199672344836363,1.094836723158468
11148328,1465949,8,8,3,1.0,1.584962500721156,1.0,29.25,73.0,5.125,0.4586225181278167,1.2990396778473448,0.6559909391804485
160648232,1465949,12,1,11,0.0,3.277613436819116,2.0,27.333333333333332,53.583333333333336,7.666666666666667,0.7609872743419414,1.4361349730633084,1.041321252240598
155223082,1465949,20,6,1,0.0,0.0,0.0,22.7,36.25,8.0,0.9180885021837579,1.6866184613426725,1.2641878793139303
160644522,1465949,12,7,1,0.0,0.0,0.0,26.333333333333332,55.5,4.583333333333333,0.5557483454185445,1.2261871264721766,0.6873272927869657
660915,1465949,31,27,1,0.0,0.0,0.0,18.483870967741936,24.322580645161292,8.64516129032258,1.0129006082754115,1.794811098024195,1.3421188929408379
47219892,1465949,33,39,1,0.0,0.0,0.0,17.78787878787879,22.454545454545453,8.212121212121213,0.921209662319326,1.7214869406118893,1.230475323671696
162774582,1465949,16,2,1,0.0,0.0,0.0,24.0625,43.125,6.5,1.0561814310371498,1.5277205334131927,1.2522393795521887
93289532,1465949,16,2,3,1.0,1.584962500721156,1.0,24.5625,43.6875,6.6875,0.6519151395499184,1.2700676573756273,0.9684909391804486
69323452,1465949,26,28,2,1.0,1.0,1.0,19.73076923076923,27.846153846153847,9.0,0.888504765993937,1.7236429078205189,1.2156032954294604
8896326,1465949,32,136,28,2.6689801450225334,4.807354922057602,4.247927513443588,18.125,20.4375,7.6875,0.9290918347348507,1.687553566191711,1.1986799427413244
79027142,1465949,26,45,1,0.0,0.0,0.0,19.96153846153846,26.96153846153846,6.6923076923076925,0.8970534478172107,1.6339564028437534,1.199857490193395
24420422,1465949,10,1,10,2.0,3.321928094887362,2.0,27.4,58.5,4.1,0.26689801450225337,0.8807354922057602,0.4247927513443588
40260172,1465949,18,5,8,2.0,3.0,2.0,23.833333333333332,40.166666666666664,8.277777777777779,0.8534316690930643,1.6193003736740164,1.2379865325710337
140536782,1465949,13,2,1,0.0,0.0,0.0,26.076923076923077,51.07692307692308,8.076923076923077,0.8023570948306689,1.6081573091331687,1.1919888482220906
435421,1465949,13,1,2,1.0,1.0,1.0,26.076923076923077,51.15384615384615,8.0,0.7254340179075919,1.5312342322100916,1.1150657712990137
9677030,1465949,34,151,2,0.0,1.0,0.0,17.529411764705884,18.88235294117647,8.058823529411764,0.9529387898981694,1.7002667364762456,1.2531084023872345
3085929,1465949,16,3,21,3.3927474104487847,4.39231742277876,3.7004397181410926,24.0625,43.0625,5.25,0.8441347178841007,1.2532006944895202,1.0209618971683705
5104620,1465949,13,19,1,0.0,0.0,0.0,24.76923076923077,41.15384615384615,7.461538461538462,1.0691463766611073,1.6495021949700832,1.3104484671411554
2556029,1465949,13,5,17,2.298794940695399,4.08746284125034,4.0,26.076923076923077,50.84615384615385,6.846153846153846,0.6255267147771767,1.2937370905754504,0.8842965405297828
5403126,1465949,13,6,25,3.3371753411230776,4.243856189774722,4.08746284125034,24.76923076923077,42.15384615384615,5.615384615384615,0.8124405811901014,1.3230517188335662,0.9960282485834369
14541176,1465949,34,78,1,0.0,0.0,0.0,17.529411764705884,21.029411764705884,8.088235294117647,0.9529387898981694,1.7296785011821278,1.2531084023872345
12640637,1465949,30,80,2,1.0,1.0,1.0,18.566666666666666,22.833333333333332,7.9,0.8687581171804893,1.6747761585176755,1.183940761330521
