member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9289603,388690,13,1,20,2.5995812306460646,4.321928094887363,3.906890595608518,23.384615384615383,19.46153846153846,37.38461538461539,2.532936917485675,4.0538309482190265,3.4641173299819537
7958407,388690,14,9,4,1.5,2.0,2.0,22.714285714285715,20.785714285714285,23.714285714285715,1.9843904444176044,3.0309347953708756,2.5315265559818663
6218632,388690,37,63,78,4.504061766148593,5.9327127957298575,5.8820418282618245,16.0,10.0,22.864864864864863,2.021245082450368,3.262476210367383,2.7747812621697876
4828169,388690,7,1,2,0.0,1.0,1.0,28.714285714285715,31.857142857142858,26.285714285714285,2.7176850795869822,3.923848289882719,3.46868364574286
5462795,388690,13,19,10,2.8073549220576046,3.321928094887362,2.8073549220576046,23.384615384615383,18.076923076923077,38.15384615384615,2.5169543258386327,4.130754025142103,3.548696997178178
11670412,388690,9,1,17,1.1451104143815827,3.969815782426811,3.5465935642949384,25.444444444444443,21.0,5.0,1.39742395522787,1.987492094876009,1.4529795107834256
9892879,388690,11,3,3,1.0,1.584962500721156,1.0,26.454545454545453,26.0,15.090909090909092,2.0092754405086084,2.662396889412473,2.3376131752251017
8940559,388690,13,4,29,2.3975819111823533,4.857980995127571,4.700439718141092,23.384615384615383,19.23076923076923,36.69230769230769,2.5484753266751907,4.01259610973901,3.4030750897871402
2005777,388690,25,18,47,3.517894147619623,5.469482468698917,4.584962500721156,18.16,14.16,18.56,2.075319773936758,3.024742076652545,2.661978726419418
7330196,388690,10,4,49,2.79545820487549,5.492260864523372,5.0,25.2,25.6,26.6,1.998274968219532,2.9770901269226577,2.527144678230381
3127577,388690,10,2,115,1.799015670655122,6.484535485689371,4.142664355548851,25.2,25.8,20.0,2.097919221641569,2.877862664806058,2.612878242675497
7567645,388690,11,3,1,0.0,0.0,0.0,24.818181818181817,24.181818181818183,20.545454545454547,2.581718452175338,3.439154212062453,3.0656961721941953
2774558,388690,11,10,4,1.584962500721156,2.0,1.584962500721156,26.454545454545453,25.363636363636363,15.0,1.9560970313521393,2.624666207659851,2.2844347660686335
3844004,388690,13,4,34,2.3282129458410012,5.028639311838574,4.221928094887362,23.384615384615383,19.23076923076923,36.30769230769231,2.5538114009322177,3.999468546915087,3.4398836761912737
4229925,388690,30,34,5,2.321928094887362,2.321928094887362,2.321928094887362,17.133333333333333,11.566666666666666,18.5,1.8850856324021235,3.0251392569995637,2.5069031012389704
10387237,388690,10,4,35,1.9749375012019268,5.01499730265925,4.169925001442313,26.0,26.1,17.3,2.3241959657966573,2.856777151658414,2.5745377970636225
5680683,388690,18,3,12,1.5,3.4182958340544896,2.0,20.77777777777778,16.72222222222222,29.055555555555557,2.1385999815127104,3.5036168592464834,2.989385419142012
10539439,388690,37,24,8,3.0,3.0,3.0,15.91891891891892,10.864864864864865,20.864864864864863,1.9528595636470816,3.1681706624934654,2.6856193307180787
1602608,388690,13,9,175,3.2913003318326153,6.771965275028782,6.30877151681321,23.384615384615383,18.846153846153847,25.46153846153846,2.4797277558559396,3.865366549746609,3.2793572591200544
8896311,388690,10,5,4,1.584962500721156,2.0,1.584962500721156,26.0,26.0,20.4,2.363193465844735,3.1582768819243388,2.8330340471357385
10506681,388690,13,2,2,1.0,1.0,1.0,24.76923076923077,22.76923076923077,22.46153846153846,2.838602264530603,3.8154971561902196,3.441925054397277
11312837,388690,11,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.454545454545453,26.0,14.818181818181818,2.0167030919582003,2.5714877985033824,2.2844347660686335
7988822,388690,18,12,1,0.0,0.0,0.0,19.944444444444443,16.38888888888889,20.555555555555557,1.8292542575682245,3.0550624307286594,2.443775852668948
3444824,388690,40,58,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.4,9.475,23.5,1.9962569432618156,3.2744179610283632,2.7877644898029437
