member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136775172,10915412,33,2,4,0.0,2.0,0.0,50.15151515151515,7.575757575757576,16.545454545454547,1.8832071397540768,3.2663227318798693,2.505154488553392
11545607,10915412,35,1,5,0.0,2.321928094887362,0.0,51.65714285714286,7.8,19.685714285714287,2.0830586034618572,3.596051658523255,2.7315684204125814
41052692,10915412,37,7,26,2.4416298737872246,4.700439718141092,3.7004397181410926,43.13513513513514,7.648648648648648,19.027027027027028,1.9717923656100345,3.456234588301248,2.631166727660458
44235292,10915412,33,2,16,3.125,4.0,4.0,50.15151515151515,7.575757575757576,16.181818181818183,1.788510170057107,3.2057166712738088,2.3839423673412705
182659103,10915412,33,1,1,0.0,0.0,0.0,50.15151515151515,7.606060606060606,16.636363636363637,1.8832071397540768,3.32692879248593,2.505154488553392
14409762,10915412,23,2,1,0.0,0.0,0.0,45.78260869565217,9.304347826086957,21.434782608695652,1.9432033385162033,3.6371447380117825,2.6832892637814543
3702826,10915412,58,7,9,2.8073549220576046,3.169925001442312,2.8073549220576046,43.689655172413794,5.655172413793103,16.896551724137932,1.801631982030301,3.3673278381535887,2.473739440253111
23615021,10915412,52,2,7,1.0,2.8073549220576046,2.0,46.11538461538461,6.038461538461538,16.692307692307693,1.8326479560665243,3.3376395072781695,2.458248369931412
4230702,10915412,77,24,35,2.663532754804255,4.957854445516393,3.459431618637298,38.1948051948052,4.662337662337662,18.818181818181817,1.778957587789052,3.3586588191988698,2.4887518556284878
2923060,10915412,52,3,34,3.697845823084412,5.087462841250338,4.459431618637295,46.11538461538461,6.019230769230769,16.173076923076923,1.7807663056225933,3.2937912780629244,2.4109516080345412
28120132,10915412,33,1,4,0.9182958340544896,2.0,1.584962500721156,50.15151515151515,7.606060606060606,16.545454545454547,1.8553799932675772,3.2663227318798693,2.457125321864872
9341438,10915412,54,7,26,3.169925001442312,4.623516641218014,4.169925001442313,42.31481481481482,6.055555555555555,17.537037037037038,1.7920943561895284,3.234858623031193,2.4504339844792526
20190281,10915412,35,2,9,2.2516291673878226,3.169925001442312,2.584962500721156,51.65714285714286,7.771428571428571,19.571428571428573,2.018726341536491,3.571823175478828,2.6577123489634054
12308561,10915412,29,2,41,2.2221915755066783,5.144018163101899,3.459431618637298,42.6551724137931,8.655172413793103,17.06896551724138,1.7252826967559003,3.0391695847298026,2.3189853408687937
183096408,10915412,23,1,73,0.9182958340544896,6.069894593096967,1.584962500721156,45.78260869565217,9.347826086956522,18.304347826086957,1.9032774326877473,3.3732362774423494,2.6143778507066213
33249892,10915412,77,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.1948051948052,4.597402597402597,19.181818181818183,1.7929649936862349,3.3865873844385934,2.5130956104066193
183951460,10915412,33,2,18,2.113283334294875,4.169925001442313,3.169925001442312,50.15151515151515,7.575757575757576,16.12121212121212,1.8191682508360503,3.20056742880586,2.409096155176352
11429487,10915412,77,26,8,2.584962500721156,3.0,2.584962500721156,38.1948051948052,4.636363636363637,19.16883116883117,1.7799779806992222,3.3840855003094714,2.5001085974196062
16673391,10915412,18,1,34,2.3220847276178658,4.888789679422001,4.169925001442313,51.55555555555556,10.38888888888889,16.88888888888889,2.225476491767333,3.501234076864005,2.726821634005785
3132018,10915412,42,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,47.26190476190476,6.9523809523809526,19.142857142857142,1.9759390283484155,3.5582397512017714,2.6366260438061326
13350013,10915412,55,5,36,3.548526910609052,5.058813890331199,4.857980995127571,42.38181818181818,6.2,22.181818181818183,2.0018154760611515,3.641348605051277,2.724714907117548
12424830,10915412,35,2,13,2.1556390622295662,3.334679141051595,3.0,51.65714285714286,7.771428571428571,19.457142857142856,2.0214689159695842,3.5671159143471343,2.6458541346982956
19256961,10915412,15,1,2,1.0,1.0,1.0,51.06666666666667,12.466666666666667,13.733333333333333,1.7756474500759627,2.7957071088720666,2.1531640530917686
14449281,10915412,18,2,7,1.0,2.8073549220576046,1.0,51.55555555555556,10.333333333333334,18.38888888888889,2.2989256433016596,3.6168693411620265,2.902928578530358
35435152,10915412,70,22,2,0.0,1.0,0.0,40.18571428571428,4.942857142857143,19.87142857142857,1.8582940103427525,3.4880670418306066,2.590549099998105
3582614,10915412,42,2,5,1.0,2.321928094887362,1.0,46.023809523809526,6.928571428571429,16.69047619047619,1.8808407452363172,3.3079097025078106,2.5322439055491044
1936023,10915412,69,23,29,3.454822399946607,4.789015477886192,4.08746284125034,40.072463768115945,5.0144927536231885,18.07246376811594,1.816005597482867,3.3409911109520074,2.4903215148474938
40912542,10915412,23,6,20,3.3248629576173574,4.321928094887363,3.8073549220576055,45.78260869565217,9.130434782608695,20.608695652173914,1.7986440794893617,3.4492348208427672,2.5177520932572106
13144747,10915412,29,2,19,3.3232314287976203,4.142664355548851,3.7735572622751845,44.62068965517241,8.827586206896552,27.413793103448278,1.9869072464872566,3.793958871792426,2.8282461202837617
185523884,10915412,18,2,28,1.9056390622295662,4.378783493486175,3.0,51.55555555555556,10.333333333333334,17.22222222222222,2.2486123620666834,3.52956775386044,2.791817467419247
119776942,10915412,34,4,26,3.0957952550009344,4.700439718141092,3.459431618637298,42.088235294117645,8.088235294117647,22.235294117647058,1.8971108041073985,3.33862313279944,2.6058977498052296
1828022,10915412,61,12,29,2.9232314287976204,4.185230132909402,3.906890595608518,40.540983606557376,5.639344262295082,21.62295081967213,1.9623421386069215,3.611387102050741,2.6882022179086307
183982078,10915412,61,5,32,3.845350936622436,4.663909765557392,4.459431618637295,42.73770491803279,5.557377049180328,18.721311475409838,1.8331945238378202,3.432135953767464,2.5261958008070926
88587962,10915412,58,4,34,3.4345608142862893,5.028639311838574,4.584962500721156,43.689655172413794,5.706896551724138,16.46551724137931,1.7908180873367032,3.335281039698481,2.4430910337244285
5526203,10915412,35,4,46,3.3446983751597124,5.5235619560570095,4.39231742277876,51.65714285714286,7.714285714285714,18.514285714285716,1.9874957927430081,3.5045764053469792,2.606073636904617
8535744,10915412,23,1,74,3.521154061474927,6.047291203466793,5.4594316186372955,45.78260869565217,9.347826086956522,18.26086956521739,1.7901096836694672,3.3742190335132265,2.4459226716667892
8854208,10915412,33,1,9,0.8112781244591328,3.169925001442312,2.0,50.15151515151515,7.606060606060606,16.393939393939394,1.8586229541644061,3.2308704591088904,2.4445484279473315
26945732,10915412,42,7,4,2.0,2.0,2.0,47.26190476190476,6.857142857142857,19.261904761904763,1.9740801734647813,3.586095108378968,2.6442909984463077
147344582,10915412,35,1,24,0.0,4.41829583405449,0.0,51.65714285714286,7.8,19.142857142857142,2.0830586034618572,3.536155437404194,2.7315684204125814
24532722,10915412,35,1,5,0.0,2.321928094887362,1.0,51.65714285714286,7.8,19.685714285714287,2.0830586034618572,3.5960516585232547,2.702996991841153
187436791,10915412,18,1,16,1.75,3.75,3.0,51.55555555555556,10.38888888888889,17.88888888888889,2.2572589766349926,3.564500170165227,2.791817467419247
80274172,10915412,33,2,8,1.5,3.0,2.0,50.15151515151515,7.575757575757576,16.424242424242426,1.8377525942995314,3.236019701576839,2.4445484279473315
187877630,10915412,35,1,8,1.7924812503605778,3.0,2.584962500721156,51.65714285714286,7.8,19.6,2.0318448534515547,3.576678175520037,2.6577123489634054
7032583,10915412,57,5,88,2.8453509366224363,6.16841297688234,4.368522527728205,44.12280701754386,5.824561403508772,17.403508771929825,1.8520987122787933,3.3571510402370595,2.506228180447941
8501520,10915412,73,19,2,0.0,1.0,0.0,39.35616438356164,4.904109589041096,19.136986301369863,1.8173362085577236,3.3801322661488165,2.5194986232957337
143852312,10915412,15,2,1,0.0,0.0,0.0,51.06666666666667,12.4,13.8,1.8423141167426293,2.8623737755387335,2.219830719758435
15687471,10915412,52,3,21,3.6818808028034042,4.39231742277876,4.142664355548851,46.11538461538461,6.019230769230769,16.423076923076923,1.7810733252433821,3.3071594591873774,2.4170432861708573
15233331,10915412,40,10,21,3.725480556997868,4.39231742277876,4.169925001442313,48.275,7.05,19.925,1.9399228018329175,3.392037329496236,2.6177025681032497
48935732,10915412,21,3,140,3.3813506438407916,6.600896099437567,5.643776391052356,54.23809523809524,11.857142857142858,21.666666666666668,2.3332909358136478,3.6910118393462805,2.9412692667303366
94972212,10915412,33,1,29,1.5487949406953985,4.789015477886192,3.0,50.15151515151515,7.606060606060606,15.787878787878787,1.836273959733004,3.1818071113378634,2.414245397644301
185612085,10915412,33,2,8,1.9219280948873623,3.0,2.321928094887362,50.15151515151515,7.575757575757576,16.424242424242426,1.8249668944544597,3.236019701576839,2.4347930311325627
184984890,10915412,23,1,6,0.0,2.584962500721156,1.0,45.78260869565217,9.347826086956522,21.217391304347824,1.9432033385162033,3.524755064067384,2.639811002911889
36230972,10915412,33,3,12,1.5566567074628228,3.584962500721156,2.8073549220576046,50.15151515151515,7.545454545454546,16.303030303030305,1.8360357243764156,3.21829356519135,2.4200831272789194
98385232,10915412,63,8,20,2.1556390622295662,4.1219280948873624,3.0,42.07936507936508,5.523809523809524,18.634920634920636,1.8613278514069826,3.4208638807831013,2.5504580322788164
159663452,10915412,10,1,6,1.5,2.584962500721156,2.0,67.1,19.2,15.4,1.8760038495599844,2.9968193870143103,2.248169105206604
100366692,10915412,35,5,55,2.75,5.461184432171259,3.0,51.65714285714286,7.685714285714286,18.257142857142856,2.004487174890429,3.5063586203151433,2.6458541346982956
10999659,10915412,17,3,6,1.5219280948873621,2.2516291673878226,2.321928094887362,51.23529411764706,12.588235294117647,13.529411764705882,1.6796713841199589,2.728495128460839,2.039763083507662
155717492,10915412,58,8,15,2.751629167387823,3.906890595608518,3.584962500721156,41.48275862068966,5.948275862068965,21.46551724137931,1.9296323624391714,3.484357986882923,2.628521835875153
160580982,10915412,21,2,19,1.8910611120726526,4.247927513443588,3.169925001442312,54.23809523809524,11.904761904761905,27.428571428571427,2.404257103993083,3.8030579624888516,3.0590717138546246
805238,10915412,35,3,25,3.725480556997868,4.5638561897747225,4.169925001442313,51.65714285714286,7.742857142857143,19.114285714285714,1.9766163018333467,3.5319965700979017,2.612427706085658
183874428,10915412,35,1,3,1.584962500721156,1.584962500721156,1.584962500721156,51.65714285714286,7.8,19.742857142857144,2.0377739605841096,3.617107818356575,2.686283777534834
5554046,10915412,77,19,3,1.0,1.584962500721156,1.0,38.1948051948052,4.7272727272727275,19.233766233766232,1.8005619092800162,3.4024626106897156,2.520692526000401
14134149,10915412,33,1,7,0.0,2.8073549220576046,1.0,50.15151515151515,7.606060606060606,16.454545454545453,1.8832071397540768,3.241857431211457,2.474851458250362
191992715,10915412,35,3,6,0.0,2.584962500721156,1.0,51.65714285714286,7.742857142857143,19.65714285714286,2.0830586034618572,3.5885363897851463,2.702996991841153
55056282,10915412,56,6,34,2.498929563690935,5.028639311838574,3.906890595608518,44.69642857142857,5.803571428571429,18.375,1.852713101132212,3.365539211079058,2.4960735741549653
185379231,10915412,34,2,2,1.0,1.0,1.0,50.44117647058823,7.705882352941177,16.970588235294116,1.8843843247259453,3.3227611848513265,2.5169702564079546
14140339,10915412,23,1,13,1.5709505944546687,3.7004397181410926,3.321928094887362,45.78260869565217,9.347826086956522,20.91304347826087,1.8749011387573045,3.476256054614344,2.5388576074820035
180071862,10915412,35,1,8,1.2516291673878228,3.0,2.584962500721156,51.65714285714286,7.8,19.6,2.0472977701079196,3.576678175520037,2.6577123489634054
25600452,10915412,35,13,3,1.0,1.584962500721156,1.0,40.542857142857144,7.428571428571429,23.714285714285715,1.872869490643902,3.4286875230182337,2.61998815274608
86353372,10915412,49,3,8,1.5,3.0,2.0,44.816326530612244,6.530612244897959,21.122448979591837,1.990691482530543,3.639529767965877,2.7008440218342233
8109024,10915412,16,1,24,2.521640636343318,4.584962500721156,3.8073549220576055,57.5,13.75,28.4375,2.1942688029094213,3.6973070941219586,2.876402170955328
9211361,10915412,41,2,1,0.0,0.0,0.0,45.926829268292686,7.048780487804878,15.75609756097561,1.8371302976924022,3.1697939706760323,2.416605230630883
11952100,10915412,23,1,18,1.5487949406953985,3.9477027792200903,3.0,45.78260869565217,9.347826086956522,20.695652173913043,1.8758644280511858,3.465505486741344,2.5528544811727585
182672882,10915412,23,1,3,0.0,1.584962500721156,1.0,45.78260869565217,9.347826086956522,21.347826086956523,1.9432033385162033,3.568233324936949,2.639811002911889
144947702,10915412,33,1,10,1.0,3.321928094887362,2.0,50.15151515151515,7.606060606060606,16.363636363636363,1.8529041094510466,3.2262643047620703,2.4445484279473315
6661110,10915412,35,1,17,0.6500224216483541,3.969815782426811,2.584962500721156,51.65714285714286,7.8,19.34285714285714,2.064486534271905,3.5489691531649847,2.6577123489634054
