member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58666502,1734969,20,4,3,1.584962500721156,1.584962500721156,1.584962500721156,20.85,10.7,30.65,1.7736702649193752,3.2432287087193856,2.720606422460164
111053192,1734969,2,22,4,1.584962500721156,2.0,1.584962500721156,12.0,52.0,28.0,2.50081918560235,4.206955488796617,3.511183906514227
77697422,1734969,5,52,42,4.035273502696888,4.8122096138120884,4.888789679422001,9.0,2.2,9.8,1.3571345139730238,3.011548309518505,2.2339850002884623
68370192,1734969,5,3,5,1.0,2.321928094887362,1.0,9.0,12.0,17.2,1.9641892145124011,3.5096046133034497,3.0117429361728627
52973332,1734969,9,1,22,0.9852281360342516,4.368522527728205,2.8073549220576046,11.88888888888889,6.111111111111111,76.22222222222223,2.4050083242983895,4.709660640769095,4.057024634088818
139828632,1734969,2,1,4,0.8112781244591328,2.0,2.0,8.0,14.0,19.5,1.3637486124262361,2.518700598827057,2.04373142062517
82125592,1734969,9,6,219,4.1514766799179155,6.654146562063596,6.157197090657127,11.88888888888889,5.555555555555555,54.333333333333336,2.053202930533538,4.455702414731829,3.684819948688871
184698394,1734969,20,1,4,0.9182958340544896,2.0,1.584962500721156,20.85,10.85,30.6,1.8070035982527088,3.222476833755443,2.720606422460164
9318043,1734969,20,3,8,1.5,3.0,2.0,20.85,10.75,30.4,1.7779183899554334,3.1724768337554434,2.699854547496222
86326302,1734969,20,10,21,3.0588138903312014,4.39231742277876,4.169925001442313,20.85,10.4,29.75,1.6999776954388728,3.102860962616505,2.591358297424106
11726496,1734969,20,2,19,1.8464393446710154,4.247927513443588,3.321928094887362,20.85,10.8,29.85,1.7605964227218824,3.1100804580832637,2.6337581427518537
12864168,1734969,20,7,25,3.7841837197791888,4.453660689688184,4.321928094887363,20.85,10.55,29.55,1.6637092039664734,3.099793799271034,2.5837581427518534
19866921,1734969,5,4,9,2.75,3.169925001442312,3.0,9.0,11.8,16.4,1.6141892145124015,3.3400052319924596,2.6117429361728624
35362602,1734969,1,3,90,2.2188548967005404,6.137694174319362,5.0,30.0,11.0,116.0,3.784364658279467,6.43539866746675,6.14214722366454
6348970,1734969,20,1,295,4.06863162460996,6.9229864016240885,7.1656726391652015,20.85,10.85,16.05,1.6494868087249348,2.9763275136742386,2.4415709155379615
13363625,1734969,20,21,1,0.0,0.0,0.0,20.85,9.85,30.75,1.8529183899554333,3.322476833755443,2.7998545474962215
183237680,1734969,9,1,3,0.0,1.584962500721156,1.584962500721156,11.88888888888889,6.111111111111111,78.33333333333333,2.514478117191084,5.018945088214323,4.192846014237313
6257457,1734969,20,2,3,1.0,1.584962500721156,1.0,20.85,10.8,30.65,1.8029183899554333,3.2432287087193856,2.7498545474962217
52122162,1734969,9,3,169,3.491782573328347,6.686865883025385,6.282023955618838,11.88888888888889,5.888888888888889,59.888888888888886,2.126502275710157,4.4520669346249635,3.670950297026459
13925680,1734969,20,5,1,0.0,0.0,0.0,20.85,10.65,30.75,1.8529183899554333,3.322476833755443,2.7998545474962215
95923252,1734969,20,1,16,1.8112781244591327,4.0,3.0,20.85,10.85,30.0,1.7623544837324765,3.122476833755443,2.6498545474962216
14063541,1734969,14,25,38,2.7274972248524723,5.037401197654114,4.08746284125034,7.928571428571429,3.2857142857142856,52.142857142857146,2.067184640731677,3.9220369179332577,3.4018165150275275
93893942,1734969,1,4,25,3.3680424225727155,4.643856189774723,4.39231742277876,14.0,25.0,38.0,2.7274972248524723,5.037401197654114,4.08746284125034
14112568,1734969,2,3,1,0.0,0.0,0.0,8.0,13.0,21.0,1.7693876746558026,3.518700598827057,3.04373142062517
8440253,1734969,25,2,5,0.8112781244591328,2.321928094887362,2.0,17.48,11.08,27.88,1.8502703049100961,3.26702526586955,2.7222322252315507
179241022,1734969,5,1,7,1.0,2.8073549220576046,2.0,9.0,12.4,16.8,1.9641892145124011,3.412519247869402,2.8117429361728625
83444292,1734969,9,1,8,0.8112781244591328,3.0,2.0,11.88888888888889,6.111111111111111,77.77777777777777,2.4243361033622914,4.861718699405563,4.146730736539663
165236552,1734969,20,1,8,0.0,3.0,1.584962500721156,20.85,10.85,30.4,1.8529183899554333,3.172476833755443,2.720606422460164
13967433,1734969,20,35,5,2.321928094887362,2.321928094887362,2.321928094887362,20.85,9.15,30.55,1.736821985211065,3.2063804290110753,2.6837581427518535
182582475,1734969,20,5,4,1.0,2.0,1.0,20.85,10.65,30.6,1.8029183899554333,3.222476833755443,2.7498545474962217
114358222,1734969,9,4,111,4.456747562960808,6.273925438324735,5.9375,11.88888888888889,5.777777777777778,66.33333333333333,2.019283943528772,4.49794920625837,3.7092307365396633
48394962,1734969,2,5,4,2.0,2.0,2.0,8.0,13.5,32.0,2.792977909098411,4.791997380974526,4.0437314206251695
10351829,1734969,2,2,26,2.8584585933443494,4.5465935642949376,4.0,8.0,15.0,21.0,2.363748612426236,3.518700598827057,3.04373142062517
11235674,1734969,2,16,45,3.0797102763173374,5.136297540774118,4.700439718141092,12.0,55.0,7.5,1.7534452978042592,2.6388067184095583,1.9534452978042591
13861341,1734969,9,3,7,1.5,2.8073549220576046,2.0,11.88888888888889,5.888888888888889,77.88888888888889,2.3478114505244174,4.883123708065828,4.146730736539663
182600802,1734969,20,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.85,10.85,30.65,1.8070035982527088,3.2432287087193856,2.720606422460164
14540395,1734969,20,5,24,1.8464393446710154,4.584962500721156,3.321928094887362,20.85,10.65,29.6,1.7605964227218824,3.0932287087193853,2.6337581427518537
2607982,1734969,30,11,116,3.784364658279467,6.43539866746675,6.14214722366454,16.466666666666665,8.5,39.4,1.8112932144656673,3.5490633936381597,2.9344457710484115
4530672,1734969,5,1,23,1.224394445405986,4.436605434317882,3.169925001442312,9.0,12.4,13.6,1.9193103254312043,3.0866691454173454,2.5777579358844003
130093942,1734969,9,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,11.88888888888889,6.111111111111111,77.0,2.4342638844258215,4.760953077671283,4.110960948218845
6750456,1734969,20,8,28,3.1105780147890174,4.735926350629031,4.247927513443588,20.85,10.5,29.4,1.697389489215982,3.0856805162239915,2.5874581718240424
