member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12567051,129277,3,1,3,0.0,1.584962500721156,1.0,4.333333333333333,65.33333333333333,15.666666666666666,1.6457265007278796,3.553151710520508,2.528320833573719
3108235,129277,1,6,19,2.7806390622295662,4.247927513443588,4.0,1.0,19.0,12.0,2.94770277922009,3.584962500721156,3.169925001442312
3350928,129277,13,99,10,3.121928094887362,3.321928094887362,3.321928094887362,14.923076923076923,11.692307692307692,12.538461538461538,1.8865553415211425,2.92141400188549,2.3671487807321037
2677523,129277,3,2,30,2.3522170014624826,4.61506101220307,4.0,4.333333333333333,65.0,6.666666666666667,0.861654166907052,2.54311887335987,1.5283208335737186
3198870,129277,9,9,14,1.780672129520887,3.8073549220576055,3.584962500721156,13.666666666666666,24.444444444444443,15.666666666666666,2.2744745483947537,3.4961510473694597,2.972377887551968
3456154,129277,2,13,1,0.0,0.0,0.0,4.5,98.0,21.0,2.3589205950315932,4.142297835479829,3.0744093452479393
10030114,129277,13,9,26,2.125814583693911,4.5465935642949376,3.584962500721156,14.923076923076923,18.615384615384617,11.307692307692308,1.963179457766793,2.8272089657772153,2.346915364898735
37664292,129277,3,3,6,1.0,2.584962500721156,2.0,4.333333333333333,64.66666666666667,14.666666666666666,1.3123931673945461,3.2198183771871745,2.1949875002403854
36873132,129277,19,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.789473684210526,19.263157894736842,12.947368421052632,2.067564366217725,3.1076845132095454,2.6418178315402288
8734638,129277,1,19,12,2.94770277922009,3.584962500721156,3.169925001442312,1.0,6.0,19.0,2.7806390622295662,4.247927513443588,4.0
38161712,129277,19,2,8,1.9219280948873623,3.0,2.321928094887362,12.789473684210526,19.473684210526315,12.842105263157896,2.0147416156475737,3.0858404343001324,2.6030301686893758
7125424,129277,13,3,22,3.0062389286533895,4.368522527728205,3.906890595608518,14.923076923076923,19.076923076923077,11.615384615384615,1.8954545081545253,2.8409067378208097,2.3221516652920147
4575923,129277,9,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,13.666666666666666,25.333333333333332,16.22222222222222,2.259183025668798,3.5669765941044926,3.0834889986630794
14615091,129277,20,22,45,4.0407754684868245,5.269630874107452,5.044394119358456,12.45,27.05,10.9,1.8873102912212798,2.9910384498116183,2.4160034840674105
3529013,129277,10,40,22,2.7321588913645707,4.459431618637295,3.459431618637298,12.9,38.0,14.4,2.1103746674430255,3.427271434838274,2.8461894370772725
8842808,129277,9,19,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,13.666666666666666,23.333333333333332,16.444444444444443,2.267619119099618,3.607262158480571,3.0587787296256956
9487936,129277,2,5,31,3.13287868934203,4.825164052322361,4.5638561897747225,4.5,102.0,6.0,0.792481250360578,1.729715809318649,0.792481250360578
3152707,129277,13,12,3,1.584962500721156,1.584962500721156,1.584962500721156,14.923076923076923,18.384615384615383,13.076923076923077,2.0047834641493125,3.0550267398982744,2.5007615187448886
12310729,129277,13,3,15,1.5,3.906890595608518,2.0,14.923076923076923,19.076923076923077,12.153846153846153,2.0113190411278628,2.876416886445402,2.4688355572619005
12551888,129277,13,3,2,1.0,1.0,1.0,14.923076923076923,19.076923076923077,13.153846153846153,2.0497805795894015,3.100023855338364,2.5457586341849776
1996117,129277,9,36,24,3.281373409411993,4.501629167387823,4.247927513443588,13.666666666666666,21.444444444444443,14.555555555555555,2.1077299617401866,3.4190094645549913,2.898715108360587
9938021,129277,13,2,2,0.0,1.0,0.0,14.923076923076923,19.153846153846153,13.153846153846153,2.126703656512478,3.100023855338364,2.6226817111080547
47784422,129277,13,2,3,1.584962500721156,1.584962500721156,1.584962500721156,14.923076923076923,19.153846153846153,13.076923076923077,2.004783464149312,3.055026739898275,2.5007615187448886
14635884,129277,9,16,3,1.0,1.584962500721156,1.0,13.666666666666666,23.666666666666668,16.88888888888889,2.3612158961192966,3.7430835386290653,3.259595943187652
9344882,129277,13,2,3,1.0,1.584962500721156,1.0,14.923076923076923,19.153846153846153,13.076923076923077,2.0497805795894015,3.0550267398982744,2.5457586341849776
6851830,129277,7,191,11,1.584962500721156,3.459431618637298,1.584962500721156,6.142857142857143,12.285714285714286,19.714285714285715,1.894004292950844,3.3341732226732135,2.866811703967211
2381814,129277,19,78,17,2.8150724101159437,4.08746284125034,3.7004397181410926,12.789473684210526,15.473684210526315,12.368421052631579,1.967734020109227,3.0286055479185356,2.530476925360232
11260664,129277,13,8,11,3.0271691184406193,3.459431618637298,3.459431618637298,14.923076923076923,18.692307692307693,12.461538461538462,1.8938444935555077,2.91083680775088,2.3565715865974934
