member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13729799,1489965,358,3,1,0.0,0.0,0.0,226.53631284916202,4.17877094972067,9.902234636871508,1.135334004343896,2.070946206562678,1.6803987326588476
13772812,1489965,94,2,1,0.0,0.0,0.0,208.31914893617022,6.851063829787234,12.96808510638298,1.2629711397339436,2.2734364144390926,1.871859143302769
13821966,1489965,260,7,1,0.0,0.0,0.0,176.47692307692307,4.823076923076923,10.196153846153846,1.2392120552237145,2.2115895275880924,1.8538462579954418
14200846,1489965,119,2,1,0.0,0.0,0.0,173.38655462184875,5.932773109243698,12.067226890756302,1.2860744986961927,2.31657133114719,1.900460487768661
13127700,1489965,140,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,189.67857142857142,5.735714285714286,10.57857142857143,1.1713679097413736,2.153879653907072,1.7488841102771064
11634717,1489965,366,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,224.224043715847,4.199453551912568,9.721311475409836,1.111059327084084,2.0410910065567487,1.6548146361014897
14293028,1489965,247,2,2,1.0,1.0,1.0,278.0161943319838,4.327935222672065,9.923076923076923,1.1323736391533066,2.0385753024391398,1.6571152170971923
9900069,1489965,79,1,23,2.5211274733371867,4.523561956057013,4.321928094887363,190.0,7.063291139240507,11.39240506329114,1.2944692197471246,2.2854474966456144,1.8908574116872958
14407724,1489965,56,1,13,1.7924812503605778,3.3927474104487847,2.584962500721156,191.16071428571428,6.910714285714286,6.642857142857143,1.1187579693081728,2.030316844868113,1.642686245363904
14276654,1489965,298,3,10,2.128085278891395,3.1219280948873624,2.8073549220576046,247.66778523489933,4.093959731543624,10.315436241610739,1.1578642125299825,2.1077085902310726,1.7104306089839296
9775151,1489965,269,4,20,2.170950594454669,3.8464393446710154,3.321928094887362,262.3308550185874,4.4200743494423795,9.929368029739777,1.1829206006784811,2.0920510271651573,1.7244852975880425
22499381,1489965,247,3,11,0.9182958340544896,3.0271691184406193,1.584962500721156,278.0161943319838,4.323886639676114,9.88663967611336,1.132704425250252,2.030368140016303,1.6547469478635035
11556920,1489965,56,10,1,0.0,0.0,0.0,191.16071428571428,6.75,6.857142857142857,1.150766563064612,2.0909016200546984,1.6888462900196388
4085817,1489965,247,2,2,1.0,1.0,1.0,278.0161943319838,4.327935222672065,9.923076923076923,1.1323736391533066,2.0385753024391398,1.6571152170971923
12738624,1489965,75,1,101,1.24151018873626,6.3735096262947195,4.643856189774723,186.14666666666668,5.613333333333333,10.266666666666667,1.4500940252513947,2.4720290833087666,2.040549437068442
13787204,1489965,310,2,4,0.9182958340544896,2.0,1.584962500721156,247.43548387096774,4.409677419354839,9.709677419354838,1.1084090866626768,2.011981391591567,1.6328766713661442
22730831,1489965,277,2,2,1.0,1.0,1.0,260.4945848375451,4.281588447653429,9.765342960288809,1.1132117355749866,2.014638634885781,1.6495405182002112
8749138,1489965,69,5,69,3.390211057908074,5.425634377375793,5.546593564294941,237.79710144927537,6.695652173913044,7.826086956521739,1.279342558868983,2.0945380030908294,1.8247162594624138
13713491,1489965,94,1,1,0.0,0.0,0.0,208.31914893617022,6.861702127659575,12.96808510638298,1.2629711397339436,2.2734364144390926,1.871859143302769
12120152,1489965,140,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,189.67857142857142,5.7214285714285715,10.55,1.1641991078782814,2.1451482794689545,1.7436200703187763
13731928,1489965,358,10,7,1.5,2.5216406363433186,2.0,226.53631284916202,4.159217877094972,9.885474860335195,1.1311440602098177,2.0639025176343444,1.6748121404800766
14088285,1489965,247,3,2,1.0,1.0,1.0,278.0161943319838,4.323886639676114,9.923076923076923,1.1323736391533066,2.0385753024391398,1.6571152170971923
13541475,1489965,75,4,10,2.0,3.321928094887362,3.0,186.14666666666668,5.573333333333333,11.48,1.4399808277678783,2.5127168370608643,2.062467519598772
12232808,1489965,94,3,8,1.4591479170272446,2.75,2.584962500721156,208.31914893617022,6.840425531914893,12.893617021276595,1.2474482895528027,2.244181095290157,1.8443595422312673
12034157,1489965,437,17,37,3.3532696895151077,4.810672622327236,4.643856189774723,197.91304347826087,3.874141876430206,9.109839816933638,1.0598238913620779,1.9866770366016662,1.6059564290198305
10401904,1489965,145,19,2,1.0,1.0,1.0,187.0344827586207,5.620689655172414,11.848275862068965,1.2008703132154324,2.2005212215397556,1.8141961453841065
22745201,1489965,69,2,1,0.0,0.0,0.0,237.79710144927537,6.739130434782608,8.81159420289855,1.328476052461854,2.1731703853716375,1.9051016734377029
