member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184201218,9974682,11,1,4,0.0,2.0,1.0,25.818181818181817,6.363636363636363,17.0,2.0510103410513736,3.068506568074558,2.732926399585663
119314052,9974682,31,8,6,1.7924812503605778,2.584962500721156,2.584962500721156,20.870967741935484,3.774193548387097,12.161290322580646,1.4984972389633502,2.715805217502037,2.1473175223930268
9662601,9974682,16,2,8,2.5216406363433186,3.0,2.8073549220576046,24.5625,5.5,17.0,1.863266309940809,3.166077420082951,2.648654495449282
15543051,9974682,18,3,13,2.4996981431844145,3.5465935642949384,3.5465935642949384,25.555555555555557,5.333333333333333,11.833333333333334,1.5571705823163162,2.4742589285096326,1.9764868649040028
7016597,9974682,28,6,3,0.0,1.584962500721156,0.0,22.142857142857142,4.142857142857143,12.321428571428571,1.6368605747720983,2.7272145570070587,2.2674038541323047
155059862,9974682,21,4,10,2.113283334294875,3.121928094887362,3.169925001442312,23.238095238095237,4.857142857142857,13.047619047619047,1.495561056146422,2.7287471561844305,2.078296476878609
178744342,9974682,12,1,22,2.4137995646056805,4.368522527728205,3.6644977792004623,24.75,5.5,8.416666666666666,1.3291546963131926,2.4848140929898483,1.8238953718976882
8724250,9974682,31,9,3,1.584962500721156,1.584962500721156,1.584962500721156,20.870967741935484,3.7419354838709675,12.258064516129032,1.5051913921775248,2.748063282018166,2.1795755869091558
39842842,9974682,19,3,8,2.5216406363433186,3.0,2.8073549220576046,23.894736842105264,5.157894736842105,15.578947368421053,1.7229906535687867,3.0651893913079933,2.5025472067700436
97828892,9974682,21,2,34,1.54515219719895,4.793345194191516,4.08746284125034,23.285714285714285,4.857142857142857,14.19047619047619,1.8721824903379938,3.030271612536949,2.4729898470780265
185550110,9974682,19,2,4,1.0,1.5,1.0,24.57894736842105,5.315789473684211,13.894736842105264,1.596988727094571,2.7395341714128563,2.21088400493871
17792291,9974682,24,4,5,2.0,2.321928094887362,2.0,23.25,4.5,12.666666666666666,1.5250418217074007,2.6668564007510565,2.126885114769171
182544426,9974682,28,6,79,4.035968825899882,5.818153811764444,5.912272579176131,22.142857142857142,4.142857142857143,9.607142857142858,1.4927188309899597,2.576029153041227,2.056251262018871
145709612,9974682,19,2,3,1.0,1.584962500721156,1.0,25.263157894736842,5.315789473684211,12.263157894736842,1.6653711557459463,2.611590519559712,2.173330638632068
184389292,9974682,24,5,1,0.0,0.0,0.0,23.208333333333332,4.541666666666667,11.0,1.5822904466656436,2.5901922496247076,2.0875265440027877
47135022,9974682,19,3,2,1.0,1.0,1.0,24.57894736842105,5.2631578947368425,14.0,1.596988727094571,2.7658499608865403,2.21088400493871
111044532,9974682,15,1,17,1.3709505944546687,3.8521687236032816,3.321928094887362,25.866666666666667,5.866666666666666,17.4,2.0641967333961064,3.2536713331815954,2.7242599169572506
188370870,9974682,14,2,11,0.8112781244591328,3.459431618637298,2.0,26.357142857142858,6.357142857142857,13.714285714285714,1.6964168305075698,2.709856915711254,2.218727885388735
78414392,9974682,29,7,17,3.182005814760214,3.969815782426811,3.8073549220576055,21.551724137931036,4.0,11.482758620689655,1.4706927682365014,2.585419114292827,2.092412172194721
11009867,9974682,12,1,11,0.0,3.459431618637298,1.0,24.75,5.5,9.333333333333334,1.5303046600303325,2.5605716687474236,2.045936853497727
187519441,9974682,18,1,3,0.0,1.584962500721156,0.0,25.555555555555557,5.444444444444445,12.38888888888889,1.6960427013821173,2.58323843204151,2.173519840698166
3720668,9974682,28,7,35,3.6055161915432032,4.822000516883151,4.735926350629031,22.142857142857142,4.107142857142857,11.178571428571429,1.508092139359841,2.6116060564298444,2.098263627324125
50349532,9974682,30,8,2,1.0,1.0,1.0,21.233333333333334,3.8666666666666667,12.566666666666666,1.5748631886074809,2.7924974747761433,2.2383935231635
98023132,9974682,20,3,9,2.1556390622295662,3.169925001442312,3.0,24.8,5.05,11.15,1.5186564781324272,2.3706664638013004,1.9061678566283493
188264544,9974682,20,2,1,0.0,0.0,0.0,24.8,5.1,11.55,1.6264384312439055,2.5291627138734163,2.0561678566283494
1957989,9974682,31,13,14,2.9139770731827523,3.8073549220576055,3.459431618637298,20.870967741935484,3.6129032258064515,11.903225806451612,1.4623199543561831,2.676373203910539,2.119108841169926
47350632,9974682,29,6,5,1.0,2.321928094887362,1.0,21.79310344827586,4.0344827586206895,12.827586206896552,1.6291688158008424,2.8087240051171363,2.2810967481001723
103399922,9974682,23,2,18,2.840223928941852,4.058813890331201,3.906890595608518,23.52173913043478,4.695652173913044,13.0,1.655100465474908,2.7307302823070843,2.235238796463204
184781557,9974682,18,1,4,0.9182958340544896,2.0,1.584962500721156,25.555555555555557,5.444444444444445,12.333333333333334,1.6450262661568678,2.5601807931926848,2.0854663684358794
32840182,9974682,15,3,24,2.4193819456463714,4.136842188131013,3.169925001442312,25.866666666666667,5.733333333333333,16.933333333333334,1.9943013099833264,3.2346931022130803,2.7343934565202535
184748411,9974682,29,6,5,0.0,2.321928094887362,0.0,21.79310344827586,4.0344827586206895,12.827586206896552,1.663651574421532,2.8087240051171363,2.3155795067208618
184382204,9974682,6,1,2,0.0,1.0,1.0,28.0,7.833333333333333,8.333333333333334,2.16584454589467,2.6578492843211214,2.5406777440324704
