member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8472580,2692682,11,1,22,2.0,4.368522527728205,3.0,35.72727272727273,67.0,23.0,1.9688273331768322,3.1607742984829,2.705278156393328
12039177,2692682,14,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.42857142857143,92.78571428571429,15.5,2.1815411095248614,2.9565951425497494,2.5371289380054085
11283466,2692682,42,9,9,2.8073549220576046,3.169925001442312,2.8073549220576046,33.07142857142857,54.357142857142854,24.261904761904763,1.964181626680362,3.1676573545114275,2.4752999004116227
138281482,2692682,25,19,10,2.5216406363433186,3.121928094887362,2.8073549220576046,37.6,78.72,17.88,2.4002368355287573,3.402613344722427,2.8280947783465864
76298252,2692682,36,16,5,2.0,2.321928094887362,2.0,34.416666666666664,62.97222222222222,25.25,2.053971027777637,3.3280826021658827,2.6136730860473536
50060302,2692682,14,16,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,37.42857142857143,92.21428571428571,15.214285714285714,2.1155357410161026,2.8692813981685745,2.449815193624233
49480722,2692682,14,33,38,2.873140679513133,5.017535737070865,3.7004397181410926,37.42857142857143,91.0,13.0,2.041909334849244,2.7114113399533415,2.386023422475413
4287004,2692682,27,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,33.592592592592595,61.592592592592595,15.148148148148149,2.022747118409043,2.904815248404004,2.4349546418141763
85624352,2692682,14,4,8,0.9182958340544896,3.0,1.584962500721156,42.07142857142857,87.35714285714286,42.07142857142857,2.877392305567944,4.028311471256667,3.4835357847463087
13399592,2692682,30,59,6,2.0,2.584962500721156,2.0,38.666666666666664,74.86666666666666,26.7,2.207165351304003,3.389623329282168,2.75978834408351
60096042,2692682,17,12,4,1.0,2.0,1.0,43.05882352941177,82.52941176470588,15.529411764705882,2.0541729751156668,2.8000972010211176,2.3388305565534955
145456692,2692682,52,38,7,2.2516291673878226,2.8073549220576046,2.584962500721156,30.346153846153847,46.75,25.365384615384617,2.0168917142539207,3.274484984568438,2.588854186463039
105321012,2692682,19,6,7,1.5219280948873621,2.8073549220576046,2.321928094887362,41.26315789473684,70.89473684210526,14.0,1.9299270785583158,2.8238161720418824,2.2261431021352203
155633722,2692682,39,41,5,1.584962500721156,2.321928094887362,1.584962500721156,35.15384615384615,64.05128205128206,23.05128205128205,2.080863368864515,3.2591639421249297,2.5820651517465083
176763962,2692682,18,2,10,0.9709505944546686,3.321928094887362,2.321928094887362,44.888888888888886,94.16666666666667,16.22222222222222,2.40836779485379,3.299157643474744,2.67244854792371
181532732,2692682,10,1,2,0.0,1.0,0.0,46.1,110.6,18.0,2.479262171108734,3.440717642594997,2.95645515149058
105043522,2692682,11,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,35.72727272727273,66.27272727272727,23.90909090909091,1.975924779096163,3.2320070282108135,2.7669210568581133
173750342,2692682,18,1,2,1.0,1.0,1.0,44.888888888888886,94.22222222222223,16.666666666666668,2.4067539389901604,3.428153648746264,2.7458889976396748
177912392,2692682,18,1,2,0.0,1.0,0.0,41.5,82.0,20.27777777777778,2.549201451028896,3.546871553267956,2.99849701571946
11405389,2692682,37,6,2,0.0,1.0,0.0,35.83783783783784,56.67567567567568,22.972972972972972,1.992167726043052,3.1292184951059467,2.481771376165239
13498972,2692682,18,7,23,2.303701696057348,4.523561956057013,4.321928094887363,41.5,81.66666666666667,19.11111111111111,2.421218023470155,3.3511181112647885,2.7583898993368288
100932702,2692682,28,14,27,3.3027227528624894,4.754887502163471,4.169925001442313,36.607142857142854,61.17857142857143,11.535714285714286,1.7654676309509474,2.6682517390849187,2.0346543740620695
1969251,2692682,18,44,13,2.0,3.7004397181410926,2.0,44.888888888888886,91.83333333333333,16.055555555555557,2.351198383434605,3.2781292199606473,2.6903334420841194
25063022,2692682,18,10,77,3.1837534549303905,6.101138651056418,5.447408651885229,41.5,81.5,16.11111111111111,2.3723262590883185,3.2634749615425993,2.6958632017258366
160107122,2692682,25,32,2,0.0,1.0,0.0,37.6,78.2,18.2,2.50110246098249,3.487490468517921,2.940388975228891
119308922,2692682,39,83,2,1.0,1.0,1.0,31.076923076923077,53.82051282051282,26.615384615384617,2.049228422884486,3.323226505139445,2.679678943886146
44778112,2692682,18,1,4,1.584962500721156,2.0,1.584962500721156,41.5,82.0,20.166666666666668,2.4611479787666095,3.4913159977124,2.910443543457174
118224002,2692682,34,64,2,1.0,1.0,1.0,34.029411764705884,54.73529411764706,14.058823529411764,1.9550045644829357,2.9667423723364896,2.2965000447839734
42179722,2692682,28,32,9,2.75,3.169925001442312,3.0,36.607142857142854,60.535714285714285,12.178571428571429,1.7852077292674646,2.724857542682103,2.0764374098278666
176910992,2692682,14,2,3,0.0,1.584962500721156,0.0,42.07142857142857,87.5,42.42857142857143,2.942984865143264,4.129385578348014,3.596747391940677
2446486,2692682,19,2,10,2.5,3.321928094887362,3.0,41.26315789473684,71.10526315789474,13.842105263157896,1.878449609868177,2.7967333734718953,2.190455107129292
6348970,2692682,31,56,295,4.06863162460996,6.921750713567816,7.153624446394117,36.45161290322581,64.61290322580645,18.612903225806452,2.1084450231466736,3.321522280739221,2.581668259861358
1207469,2692682,19,3,16,2.8073549220576046,3.875,2.8073549220576046,41.26315789473684,71.05263157894737,13.526315789473685,1.8622730350230399,2.767624325834388,2.200594321757839
