member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13523200,22211,8,5,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,24.375,5.5,0.5917246693752591,1.9089934215617272,0.7990396778473451
154327042,22211,5,1,1,0.0,0.0,0.0,5.4,150.8,11.2,1.8108772399409065,2.793004931992403,2.1509775004326936
132977672,22211,8,43,4,1.0,2.0,1.0,8.0,19.625,5.375,0.6648449819654036,1.8571137341518718,0.8721599904374896
87185162,22211,3,27,3,0.0,1.584962500721156,0.0,3.6666666666666665,62.666666666666664,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333
94650252,22211,5,25,3,1.584962500721156,1.584962500721156,1.584962500721156,5.4,146.0,10.8,1.4938847397966755,2.4760124318481718,1.8339850002884623
90923532,22211,2,55,4,1.584962500721156,2.0,1.584962500721156,2.0,117.0,3.0,1.0,1.5,1.0
2526483,22211,6,260,12,2.0,3.584962500721156,2.0,6.0,203.16666666666666,4.333333333333333,1.37148484848129,1.8178150992680864,1.4270404040368454
153228822,22211,3,1,8,1.2516291673878228,3.0,2.584962500721156,3.0,42.0,3.3333333333333335,0.8333333333333334,1.269118307352535,1.0
149130902,22211,6,63,2,0.0,1.0,0.0,6.0,236.0,6.0,1.7048181818146233,2.2486421827216123,1.7603737373701789
151123352,22211,5,28,4,2.0,2.0,2.0,3.6,151.8,2.2,0.6,1.0339850002884625,0.6
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.0,187.16666666666666,5.333333333333333,1.3295466539166527,1.984481765934753,1.3295466539166527
119760542,22211,8,6,19,1.1488348542809168,4.142664355548851,2.8073549220576046,8.0,24.25,3.5,0.646240625180289,1.5892806897082654,0.646240625180289
11634977,22211,5,11,22,2.827819531114783,4.243300368538956,4.0,5.4,148.8,7.0,1.2453133337179498,1.9443448582846117,1.3509775004326936
91279652,22211,3,142,2,1.0,1.0,1.0,3.6666666666666665,24.333333333333332,3.0,1.0,1.5283208335737186,1.0
5533863,22211,2,233,4,2.0,2.0,2.0,2.0,28.0,3.0,0.792481250360578,1.5,0.792481250360578
146498732,22211,8,1,2,0.0,1.0,0.0,8.0,24.875,5.625,0.7898449819654036,1.9821137341518718,0.9971599904374896
13752372,22211,5,4,5,1.0,2.321928094887362,1.0,5.4,150.2,10.4,1.6108772399409066,2.32861931301493,1.9509775004326937
39093,22211,8,26,7,1.0,2.8073549220576046,1.0,8.0,21.75,5.0,0.6648449819654036,1.756194368894671,0.8721599904374896
138897332,22211,8,4,1,0.0,0.0,0.0,8.0,24.5,5.75,0.7898449819654036,2.1071137341518718,0.9971599904374896
154511292,22211,6,1,4,1.584962500721156,2.0,1.584962500721156,6.0,246.33333333333334,5.666666666666667,1.4406577650277639,2.081975516054946,1.4962133205833197
30700482,22211,5,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,5.4,120.8,6.8,1.282556406367188,1.9470306929737262,1.5169925001442313
14446277,22211,3,24,7,1.5,2.8073549220576046,2.0,3.0,34.333333333333336,3.6666666666666665,0.750543055795941,1.3333333333333333,1.1949875002403854
142115272,22211,6,10,1,0.0,0.0,0.0,6.0,244.83333333333334,6.166666666666667,1.7048181818146233,2.415308849388279,1.7603737373701789
103353042,22211,3,99,1,0.0,0.0,0.0,3.0,9.333333333333334,5.666666666666667,1.250543055795941,2.2691183073525347,1.861654166907052
34367442,22211,1,54,4,1.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0
3018451,22211,6,620,8,2.8073549220576046,3.0,2.8073549220576046,6.0,143.16666666666666,5.0,1.2369256948050225,1.915308849388279,1.292481250360578
101942612,22211,1,3,7,1.0,2.8073549220576046,1.0,1.0,96.0,4.0,1.0,2.0,1.0
131590232,22211,2,1,2,0.0,1.0,0.0,2.0,144.0,4.0,1.792481250360578,2.0,1.792481250360578
78561242,22211,8,6,2,0.0,1.0,0.0,8.0,24.25,5.625,0.7898449819654036,1.9821137341518718,0.9971599904374896
111335132,22211,3,3,2,1.0,1.0,1.0,3.0,41.333333333333336,5.333333333333333,0.9172097224626077,1.9357849740192015,1.5283208335737186
8495843,22211,6,169,5,1.584962500721156,2.321928094887362,1.584962500721156,6.0,218.33333333333334,5.5,1.4406577650277639,2.028320833573719,1.4962133205833197
9927404,22211,3,18,2,1.0,1.0,1.0,3.6666666666666665,65.66666666666667,3.0,1.0,1.5283208335737186,1.0
100429292,22211,8,91,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,13.625,5.25,0.5917246693752591,1.8168727222909515,0.7990396778473451
123528822,22211,1,6,1,0.0,0.0,0.0,1.0,54.0,4.0,1.0,2.0,1.0
66053112,22211,1,96,4,1.0,2.0,1.0,1.0,3.0,7.0,1.0,2.8073549220576046,1.0
138089082,22211,8,18,4,0.0,2.0,0.0,8.0,22.75,5.375,0.7898449819654036,1.8571137341518718,0.9971599904374896
9254651,22211,7,563,3,1.0,1.584962500721156,1.0,4.571428571428571,32.714285714285715,8.428571428571429,1.436340885672076,2.0542945941772657,1.6792696431662097
152317822,22211,2,9,1,0.0,0.0,0.0,6.0,295.5,3.5,1.5,1.792481250360578,1.5
